0,0.16615733263687243,0.17240265133886148
1,0.1530982554105463,0.15232589153551027
2,0.1657220868209976,0.16426534436827267
3,0.16217991777683266,0.16286219425411494
4,0.15289135296793654,0.15237613645686304
5,0.15256050389274128,0.15290455814118775
6,0.1470590602085074,0.14882122087108682
7,0.14462411843245943,0.14629389964660056
8,0.14617716211265658,0.1507045631648549
9,0.14416110596086915,0.14663408866952596
10,0.14391522488114017,0.14491965612145555
11,0.14078123028048364,0.14221154247338724
12,0.13425197606639674,0.1344323710561875
13,0.13363930165022883,0.13506600458008453
14,0.13189654386213273,0.13140491309407867
15,0.13048789228917534,0.1286790761514083
16,0.12821413960331504,0.1275593216616113
17,0.12677855710111197,0.12641301685735581
18,0.1262295293929425,0.12494443004422495
19,0.12344542642196783,0.12190604983326764
20,0.12731202244032153,0.12463738428004043
21,0.1252639592450464,0.12336012785807672
22,0.12612124278810885,0.12326157322751663
23,0.12609665562377703,0.12302593737682457
24,0.12556438759639246,0.12259016066828954
25,0.12306289909028978,0.11986715970754654
26,0.12198920592966005,0.11897257020232606
27,0.12094795216741037,0.11797102301504106
28,0.1199778205761432,0.11636089415846555
29,0.1193302646981912,0.11534810299563664
30,0.11873768420297517,0.11462228961001654
31,0.11829795719210041,0.11443295824144603
32,0.11776867879844465,0.11432693517823471
33,0.11718581009681989,0.11361841804348177
34,0.11665430596730945,0.11277017455259121
35,0.11576649763585586,0.11183745937447426
36,0.11600948743474944,0.11248480903908835
37,0.11855922825808668,0.11498755563308563
38,0.11765819662938802,0.11452264597896825
39,0.1179942355924341,0.1149627073422225
40,0.11782756822803062,0.11528279038779105
41,0.11820403839877092,0.11577070406932466
42,0.11781066051934931,0.11542578573460617
43,0.11730814065917447,0.11447483178507589
44,0.11777624945821669,0.11486550102643464
45,0.1178013296407898,0.11460396169979954
46,0.11779787668366949,0.11441747365818306
47,0.11799667221326954,0.11498402948267157
48,0.11778292514983092,0.11439319526405411
49,0.11862285423739703,0.11474954740381156
50,0.11799410064112474,0.11411027160824047
51,0.11780744292780745,0.11423767496176475
52,0.11784752605619637,0.11397015610042684
53,0.1169352949847366,0.11340284029228205
54,0.1173565927821969,0.11405608620382407
55,0.11666791881324622,0.1134413600895739
56,0.11631382231748756,0.11300093233667644
57,0.11610926244317003,0.11251463217075643
58,0.1154438776552512,0.11199564976606145
59,0.1170735361821144,0.11405971054662704
60,0.11702091490513326,0.1138981088962976
61,0.11683005534442596,0.11406750037156818
62,0.11625534241441977,0.11351603262583446
63,0.11591887329350478,0.1131446070394924
64,0.11609597243995459,0.11325530186331885
65,0.11568331690995957,0.11310108569016918
66,0.1164589567816137,0.11387241596300686
67,0.1163106539047345,0.11377537182537421
68,0.11655987549446194,0.1140385965763676
69,0.1174615752775496,0.11473752125904578
70,0.11740567479382086,0.11479083991209518
71,0.11846736659191995,0.11543657003930753
72,0.11893737251044,0.11604912864895638
73,0.11882845888011191,0.1158880202314001
74,0.11834320955619461,0.11533756597447892
75,0.11810279141349589,0.11533267025636328
76,0.11817776584843226,0.11552865271357401
77,0.11854143071849009,0.11622942498416851
78,0.11844986990179837,0.11600350465717202
79,0.11835661790271614,0.11586667298706789
80,0.1182726529501419,0.11599383275152002
81,0.1188394441448977,0.11661163807194261
82,0.1186473501942945,0.1161828618643631
83,0.11814223129844321,0.11566349199328556
84,0.11768165111623922,0.11538559649548782
