0,0.18137317573161732,0.1919241211954267
1,0.1650933658414206,0.17758089594408846
2,0.16334246813362222,0.1738605579255959
3,0.1637982407706285,0.17255261334974986
4,0.15897036696881203,0.16492210470381058
5,0.1532008140725065,0.15768778226974967
6,0.1460647881005707,0.15034377108599237
7,0.1425283181287446,0.14282362707076157
8,0.1485680623556428,0.15062418381916726
9,0.144549848251627,0.14775091933346765
10,0.14402180457720373,0.1471525282895177
11,0.14266301128591127,0.14594352646529096
12,0.1367445943072864,0.14115105700972969
13,0.13444336922913594,0.13960965195062155
14,0.13162092749161314,0.13705555489222548
15,0.13016766244531344,0.13546367019151329
16,0.12711220586796745,0.13236879240403593
17,0.12733519096033255,0.13297690960146977
18,0.1257068933215336,0.13255735661352835
19,0.12413233890287834,0.13077292248212802
20,0.12647080412944847,0.13338360331122137
21,0.12533417570428904,0.13201885218689588
22,0.12594056914475701,0.13341954360450087
23,0.12660415209436457,0.13545267976173977
24,0.1251233904403915,0.13442810950759002
25,0.12289773996986424,0.13217223309229342
26,0.12200230208440734,0.13189402335515027
27,0.1218844883680957,0.1312311869721517
28,0.12096941948366512,0.12984035988626055
29,0.11998873662888575,0.12944542352251492
30,0.11939108653549403,0.12878019588442166
31,0.11869781915018243,0.1277117586838465
32,0.11851585972375114,0.12736548834956124
33,0.11816268626795527,0.12671483096726907
34,0.11776545471023805,0.12645209730367157
35,0.116464223605437,0.12479792790297123
36,0.11518290087084926,0.12345448407559426
37,0.11556824473022036,0.12381912549123902
38,0.11537992170448942,0.12353117473240859
39,0.11494953914300331,0.12292050678125331
40,0.11431463144207162,0.12203668545680002
41,0.11477085816580451,0.12245955900240521
42,0.11456879995876672,0.1221122187897053
43,0.11543397941984933,0.12254998473472574
44,0.11640175825140979,0.12370451971295131
45,0.11686807429466456,0.12446085881229017
46,0.11652034378100126,0.12398982422834509
47,0.11651205712610213,0.12387670130496982
48,0.11641219744667892,0.12359943248375532
49,0.11730428443826227,0.12469788876674816
50,0.11655865511792096,0.12375066867876792
51,0.11648075432174343,0.12352813064712966
52,0.11652057039324046,0.12359852677310064
53,0.11576876869878815,0.12263784444426398
54,0.11669991104937263,0.12348994401280824
55,0.11596070930230225,0.12310395616791717
56,0.11556983180310565,0.12261540673178604
57,0.11527675978432729,0.12265364391128192
58,0.11497231292650609,0.12222953054075071
59,0.115776758401457,0.12267738664828119
60,0.11607437614941782,0.12299722865698517
61,0.11584444824370763,0.1228254804423185
62,0.11548717864440215,0.12217615179100547
63,0.11519099701524987,0.1218659797704493
64,0.11581634334823718,0.12264853813969127
65,0.1155083299533186,0.12239004409971414
66,0.11590156992808744,0.12254112835849487
67,0.11576897399639645,0.12234363682545023
68,0.11585519812565444,0.12244471011218995
69,0.11691536115728668,0.12351179331843108
70,0.11699162212094685,0.12355038390041034
71,0.11768748336726033,0.12426007497532457
72,0.11828311181741796,0.12480572329822523
