0,0.1816791500480961,0.18788211764713764
1,0.32116633794768523,0.3281685146670106
2,0.2554793727178847,0.2605881967415458
3,0.2289360680725278,0.22753749951318142
4,0.2047364911431482,0.20796259521326033
5,0.19170109631619353,0.1965488401186495
6,0.1771688537274518,0.18290403115834328
7,0.1625872336943071,0.16727294581382998
8,0.15622760243781217,0.15987932877524513
9,0.15522383800981387,0.1587042064046968
10,0.15329467141937672,0.15756451977755992
11,0.14938759806189095,0.1529610118620214
12,0.14274202057328028,0.14594125741791925
13,0.1418850407831503,0.14449473850472536
14,0.13998890062634098,0.14148094278119097
15,0.13751214176910662,0.1394490418812744
16,0.13405138650939083,0.13667673717464207
17,0.13106238905201525,0.13339667922381518
18,0.13049758906177747,0.13290560265626494
19,0.13154146490466373,0.13373374684205058
20,0.13463881622456733,0.1368522399807862
21,0.132628039515495,0.1346534513399336
22,0.13356341697482266,0.1358794109030355
23,0.13459174168731522,0.13682014521569194
24,0.13355227688265559,0.13498377434743186
25,0.13072499932993753,0.13208448383687982
26,0.12980858597898606,0.13163903726613432
27,0.12843600424168028,0.13052817045447226
28,0.12688909459695402,0.1290064576115424
29,0.1261753435434767,0.12786919848994183
30,0.1255082167547668,0.12800667980729066
31,0.12412305440189694,0.12665872607045633
32,0.12350065787363329,0.12556210669830323
33,0.12337903502319537,0.12574196667981963
34,0.1222995428333688,0.12481408310157428
35,0.1208491260016129,0.12339076245411623
36,0.12016591965449819,0.1226515705209679
37,0.12018082257349223,0.12274551311022268
38,0.11966780072199161,0.1222941405992816
39,0.11940301616889024,0.12165188248877214
40,0.11859533542929118,0.12056322969007041
41,0.11879835435416687,0.1203735537330025
42,0.11883767405927495,0.12011213088459742
43,0.11853679811833998,0.11979903711077307
44,0.11854939055859426,0.11960630765003027
45,0.11934655910017328,0.12061074358116732
46,0.11948569114086006,0.12067066371292316
47,0.11955202553471099,0.12043507446164657
48,0.119369167209159,0.12056547302319946
49,0.12005113464425576,0.12181625644490286
50,0.1193550322093628,0.12102592045157227
51,0.1188819049206326,0.12050671884462849
52,0.11897554793934853,0.12037741268593202
53,0.11882720322960558,0.11993403615907149
54,0.1188597049618009,0.11978314636820223
55,0.11810578626735649,0.11906170973765237
56,0.11776556271725494,0.11884518853748223
57,0.11747366751923026,0.11842219748207662
58,0.11708695607056746,0.11776059300775893
59,0.11778137602913621,0.11927630964431318
60,0.11799672662679088,0.11928429456394296
61,0.11772012396851861,0.11901939925159497
62,0.11712145136390802,0.11843164305374819
63,0.11682696144278712,0.11797055286368614
64,0.11667475632494322,0.11784285378144982
65,0.11618838076723767,0.11739580050838672
66,0.11590162608733251,0.11686816541145635
67,0.11599977083972791,0.11738857381400106
68,0.11613164414544072,0.11732289086341832
69,0.11716838805322499,0.11866881626846425
70,0.11706950742169506,0.1185633773658658
71,0.11685952321039877,0.11861093167820654
72,0.11745184740887318,0.11923132299800226
73,0.11714734636874367,0.11893799758785606
74,0.11659821432893192,0.11830602217175201
75,0.116141399000345,0.11780710896613597
76,0.1162053878341775,0.11746227956905322
77,0.11586259467380801,0.11716792800114947
78,0.11540289152879234,0.11656743963135709
79,0.11505552843088702,0.11603967749881895
80,0.11509836677632375,0.11614115370294227
81,0.11488376154331689,0.11567547797605249
82,0.11475133241868271,0.11549584118416992
83,0.11427794870370572,0.11494146565567237
84,0.11405246787517281,0.1147281355778562
