0,0.19093715739750014,0.19147859448674026
1,0.19172075951793316,0.18626110991606246
2,0.17909370923286116,0.17345612003907665
3,0.16588261898558965,0.1607867512933592
4,0.1560013678423292,0.1537775334208072
5,0.15125436028035796,0.14693697546282689
6,0.14666439040205925,0.1418077125570607
7,0.14688135972568123,0.1431447885117941
8,0.1456085170300372,0.14005632308621827
9,0.1442732934975933,0.13832052260213556
10,0.14053870307587477,0.13567520160693727
11,0.14140597479075395,0.13580236887864022
12,0.13541164694146873,0.13054870147237124
13,0.1324834047505779,0.12721533937888285
14,0.13036908691650737,0.12553477476341024
15,0.12740422050908567,0.12319412624099134
16,0.1270820681779658,0.12323526255321485
17,0.12485629619749608,0.1207579781679278
18,0.12412487781611548,0.12065309874117199
19,0.1216949611495838,0.11790748230166857
20,0.123673641878951,0.11974125574043243
21,0.1222738698694928,0.11823121962532544
22,0.12270359145596237,0.11871085463342718
23,0.12282186669374412,0.11913115371826313
24,0.12163199936956466,0.11766350131922892
25,0.12075723664415904,0.11680469250564435
26,0.11939851485469238,0.11537531611883851
27,0.11894162797887452,0.11442208006174683
28,0.11821395790790683,0.11371427775336461
29,0.11753757687684446,0.11330209041187073
30,0.1168872266143386,0.11292548918291803
31,0.11550842717457759,0.1114719924779694
32,0.11553435097053266,0.11132440830563257
33,0.11785005683306973,0.11338248490553152
34,0.11726643824975003,0.11300469045140168
35,0.1162218485253975,0.11215635707838457
36,0.11652599565049092,0.11260207658877704
37,0.11902822077874595,0.11528296733581253
38,0.11851371347916032,0.11476607033809827
39,0.11801710196778006,0.11434388595368243
40,0.11795610665113897,0.11420095058618146
41,0.11830699061638446,0.11459809120685982
42,0.11806137619259624,0.11418031417662731
43,0.11772337181992404,0.11384575136616085
44,0.11819279044988151,0.11424924517359158
45,0.11797563504606333,0.11414467798368703
46,0.1170995604153671,0.11327472131861399
47,0.11662450416140471,0.11302944000282668
48,0.11625523960929138,0.1127672445196032
49,0.11703573566566484,0.1136282822408139
50,0.11625994418296162,0.1130085712901185
51,0.11597607711149094,0.11253641970652659
52,0.11595504439375973,0.11263768640219918
53,0.11575429382510999,0.1127382729838119
54,0.1166695543403184,0.1136046627601786
55,0.11615401500050274,0.1130109363896789
56,0.11584245335190574,0.11281255423093167
57,0.11574883647388397,0.11253798010766736
58,0.11540087976173082,0.11240485060352182
59,0.11590699901164286,0.1131431315493714
60,0.11604942333545423,0.11323605271434402
61,0.11621133642291864,0.1132751160223457
62,0.11578663466153975,0.11277654798779888
63,0.11542976922567158,0.11248338942085721
64,0.11579980139104555,0.11302150180808333
65,0.11555208861142516,0.11284320539655392
66,0.11615212887741556,0.1133460338226793
67,0.11622228369866922,0.1133098199501538
68,0.11638325387465927,0.1133260299082401
69,0.1172486572783754,0.11447679410675296
70,0.11724601540070931,0.11459192195996575
71,0.11717857725308466,0.11468586700324454
72,0.11754086299931248,0.11514831243840937
73,0.11732241461026689,0.1150405960010533
74,0.11705788140653918,0.11482476698067354
75,0.1168539628302763,0.1144549012329135
76,0.1164889740924727,0.11420738645373704
77,0.11629429882322069,0.11405369921056535
78,0.11599439474812913,0.11391971941188782
79,0.1160432696556314,0.1140129732166915
80,0.11621883706717345,0.11404376670616621
81,0.11673100459681247,0.1147875027313314
