0,0.16782186386174644,0.1660728402389392
1,0.17919162083607623,0.17384996177128595
2,0.16977759209562102,0.16782864744208434
3,0.16712681998890158,0.16221641678050513
4,0.15934885699091592,0.15563402840339705
5,0.15479494417311745,0.1502031553340857
6,0.14818025760862066,0.1459446673634326
7,0.14497094360413376,0.14178453098263474
8,0.14537954546108522,0.14143952038913715
9,0.14691911117766698,0.14215301764698957
10,0.14429714531753726,0.1401285553946687
11,0.14449038645773662,0.13977760223392882
12,0.1406045722664018,0.13657945657029083
13,0.14223938605010575,0.13783311926585157
14,0.13826085901986687,0.13422184637793994
15,0.1365938617209877,0.1327047072060179
16,0.13586194217797906,0.13303026969483134
17,0.13353426284525413,0.13145711351145037
18,0.13180075396372545,0.12947454703486916
19,0.13326394546834452,0.13001859193714577
20,0.13489312647768806,0.1312902688469145
21,0.13243131666773753,0.12949953714134552
22,0.13341443477275533,0.13011639916770595
23,0.1338959089043588,0.1293561192280543
24,0.13254657276515627,0.1279645979158943
25,0.13057137395126886,0.12618032568301787
26,0.12917663062219098,0.12532206764637155
27,0.12843324774502485,0.12425811990820027
28,0.12696202610507856,0.1230942175593538
29,0.12598317644022528,0.12214452679107266
30,0.1245385566398134,0.12018011887637882
31,0.12340948313484694,0.11890722405025936
32,0.12346662471831805,0.11947379279564219
33,0.1231149549048071,0.11923273739350941
34,0.12255054838289244,0.1186080279929217
35,0.12130017985731205,0.11731078877589828
36,0.1209678192070095,0.11690255998512714
37,0.12124237120191424,0.11741169489955701
38,0.1209569928874456,0.11720147567150403
39,0.12096098218043769,0.11738297970417932
40,0.12057070463997105,0.11706257021740991
41,0.12065770912963385,0.11723265912848675
42,0.12019181852114184,0.11696316118426006
43,0.11987195057718945,0.11690002481655658
44,0.12105937989672748,0.11777472154963017
45,0.1206389163677037,0.11756845212097411
46,0.12012078928530931,0.11688353036822605
47,0.12000784363930163,0.11673819105198754
48,0.11987681621861339,0.11698060624658493
49,0.12068199297272536,0.11821990449883586
50,0.1199597306502972,0.1175024288211315
51,0.12032341861888103,0.11798711435620957
52,0.12032815992665073,0.11799550405884042
53,0.12008325814804222,0.1176603297614173
54,0.11981857677048807,0.11712564692672958
55,0.11886655270020854,0.11604881915638506
56,0.11857151498840536,0.11583199813743714
