0,0.1681619605500919,0.1651784483752867
1,0.17815700243459198,0.1759569498835081
2,0.16972984888177065,0.16524549397908023
3,0.1667635573280519,0.16213639959450948
4,0.158760500453986,0.15536059358412832
5,0.15390700468696358,0.15250825000028556
6,0.1474525999230062,0.14488564975931018
7,0.14332082051343017,0.14132964861742273
8,0.14803316208501902,0.14358308678684645
9,0.14267400703537286,0.13613509424983797
10,0.1434849786620427,0.13856381339304108
11,0.14060869500660858,0.13677292771132452
12,0.13494720894971865,0.1311221764859858
13,0.13540789720621688,0.13171237040941833
14,0.13315981918058495,0.1292390086361487
15,0.13101444468273854,0.12699455430051979
16,0.1298613744100895,0.12646277228607644
17,0.12737894433969363,0.123918272517752
18,0.12578625404983085,0.12151403062102041
19,0.12678165560463991,0.12265790732508758
20,0.12999470574114755,0.1258690279980126
21,0.1277696984940762,0.12345968388285958
22,0.12804445515776783,0.12416464263645707
23,0.128789763453224,0.12400312395525248
24,0.12710148760038414,0.12221482293623512
25,0.12479139520143535,0.11965091011311266
26,0.12347299897830978,0.11912841331951031
27,0.1227823014186695,0.118471070546201
28,0.1218770498866123,0.11745983150061473
29,0.12108530854495558,0.11635160305333371
30,0.12046508243093228,0.11534692612389794
31,0.11936086240092121,0.11441728033414492
32,0.11905848312254107,0.11415205672705277
33,0.11862640602819817,0.11403274249636884
34,0.11793390288136986,0.11352677383867113
35,0.11697443152917592,0.11283543790139458
36,0.11666526783592523,0.11207256600628936
37,0.11705215994712476,0.11237197086637432
38,0.11670811524616692,0.11191391179139017
39,0.11705118677084461,0.11196708382921267
40,0.11601959061097164,0.11104893267421415
41,0.11647604999962796,0.11151547252205472
42,0.11618761245519507,0.11108079865676833
43,0.11716644168444498,0.11179290032417373
44,0.11748033535525977,0.11202867847953718
45,0.11857142337013173,0.11321877947457347
46,0.11833506153579773,0.11280942887256122
47,0.11832841703361795,0.11266247001778805
48,0.11796002448110189,0.11249823422176625
49,0.11896454565749282,0.11342747611233445
50,0.11821609604761263,0.11277010278366545
51,0.11788635606573244,0.11247301311072382
52,0.11731016137070138,0.11187951793686149
53,0.11668717757837875,0.11137600447935951
54,0.11738389075246682,0.11230339971949635
55,0.1167395073795737,0.11198326427808386
56,0.1162091638724296,0.11158459426665085
57,0.11611199921537582,0.11143142151845956
58,0.1158298287281007,0.11107782960121873
59,0.11758517669833882,0.11235509799720705
60,0.1174623082539397,0.11225560609643871
61,0.11703620035081806,0.11180309375004367
62,0.11649891163780225,0.1113909357579663
63,0.11601910848006759,0.11120500556127433
64,0.11639004556599108,0.11152473485157716
65,0.1160255090862603,0.11114932755886706
66,0.11601842767003895,0.11120454373539701
67,0.11605416631522814,0.1113094524078092
68,0.11641923124204476,0.11150773795974442
69,0.11753061391778148,0.11236290541647395
70,0.11735816300621994,0.11219185868331272
71,0.11768296697419431,0.11261524165248993
72,0.1181595208225852,0.11313321482044775
73,0.11783328235367743,0.11276947051799441
74,0.11751665187341424,0.1124584043610943
75,0.11734886917853368,0.11224174936346443
76,0.11697912788739233,0.11191298275821462
77,0.11725758918661863,0.11225606571645404
78,0.11724518311524933,0.1122107282851773
79,0.11739778552360083,0.11225382244203472
80,0.11776230754152044,0.11253869826070491
81,0.11837540779678261,0.11302345509021158
82,0.11842215024741812,0.1129400354594676
83,0.11788250529017458,0.1124777190020078
84,0.11753407118126531,0.11203265323920565
85,0.11724472450318271,0.11174185713030009
86,0.1171586980770897,0.11151899588490866
87,0.11657210497117877,0.11079976154409697
88,0.11667128186308247,0.11105121747110469
89,0.11645397262502288,0.11089046337798546
90,0.11637688068792777,0.11074885509952687
91,0.11621641393873675,0.11054865771886516
92,0.11595829404828813,0.1102385960852128
93,0.11587241157466556,0.11014613595591558
94,0.11572194501077758,0.10990859333573864
95,0.11564631239752578,0.10981252804885075
96,0.11567009045077056,0.10985837917968566
97,0.11571580724205884,0.10992667153812397
98,0.11540684388880074,0.10966730416631662
99,0.11539519653156931,0.10974923645618183
100,0.11546367997157858,0.10986782341393549
101,0.11532625508093851,0.1097397498981861
102,0.11595154696461796,0.11032728570324095
103,0.11619183941920513,0.11059374367910292
104,0.11603781464486605,0.11054513177163877
105,0.1168450206582357,0.11127229669933464
106,0.11680119917651953,0.11125354011875915
107,0.11639326035287173,0.11090794803891232
108,0.11634948053267224,0.11087060881213052
109,0.11647030522601963,0.11109783136455074
110,0.11635880663574678,0.1109035099304207
111,0.11599978263746838,0.1105384074248513
112,0.11648441147029666,0.11094411286119686
113,0.1170259790103093,0.11150098391521336
114,0.11680787997649973,0.11134942245506893
115,0.1165685736819234,0.11113560809307385
116,0.11637813571165168,0.1108862095901581
117,0.11653387232622481,0.11100906152086193
118,0.11645234361495105,0.11101040791596722
119,0.11622393947257613,0.11080802656929556
120,0.11608173073292175,0.11063739795104843
121,0.11594478657509533,0.11050432283723463
122,0.11582260201051127,0.11040811040244684
123,0.11585401001872722,0.11049050455362741
124,0.11573348662818259,0.11024158721107348
125,0.11597946245803595,0.11058185693842627
126,0.11567297597368713,0.11026786551250436
127,0.1155067240596118,0.1100669884860862
128,0.1155022145155089,0.11006235350681326
129,0.11553862520357491,0.11000726934453059
130,0.11545929612036782,0.10978119895703234
131,0.1154165234807525,0.10968174405502695
132,0.11513574564700178,0.10936927006611424
133,0.1147919859289363,0.10913879870038157
134,0.11463694788244465,0.10897475740635389
135,0.11456318402583475,0.10889267246277722
136,0.11445839942869548,0.1087822212031026
137,0.1143099064289527,0.1085953968275294
138,0.11400024885402915,0.10836931215093606
139,0.11397686611878065,0.1084174813555253
140,0.1139198963865812,0.10825423529667227
141,0.11360705282297424,0.108060376231565
142,0.11334926565800803,0.1078665054904385
143,0.1131792526586462,0.10778521009404315
144,0.11328069606415041,0.10789584679429838
145,0.11336645847467275,0.10797771724460274
146,0.11374625293377676,0.10835433918748556
147,0.11357465311069677,0.1081784601302324
148,0.11421393552734328,0.1087203731546313
149,0.11418989031238637,0.1086652641786281
150,0.11400576937932393,0.10849640397493865
151,0.11413228446499074,0.10861753690939384
152,0.11384413526967603,0.10835003038218152
153,0.11372342041495473,0.10818514704216013
154,0.11362610706806243,0.10812290262786911
155,0.11367851631119526,0.10811400765062858
156,0.11338556399746853,0.10791850752879513
157,0.11326611454360166,0.10786062823320519
158,0.11343591700940198,0.10798057240168336
159,0.11341957204659678,0.1078980127048737
160,0.11361738140019569,0.10813041606668632
161,0.11341974875996617,0.10799635889238134
162,0.11345791821013966,0.10797986657394798
163,0.11326120666927539,0.10775162961148536
164,0.11363723761337867,0.10818078694887774
165,0.11333918784724849,0.1078899975097968
166,0.11327226532636205,0.10779945480260422
167,0.11322923699323571,0.10771925758809754
168,0.11323756858623245,0.10771880634568172
169,0.11329731539818992,0.10775556833758686
170,0.11318231910699622,0.10774334893799238
171,0.1130207607483887,0.10763502474740236
172,0.11277837766486923,0.10738383332520517
173,0.11287745457932351,0.10746043855876992
174,0.11276210117205944,0.1073962850728054
175,0.11257472100713276,0.10728135644712021
176,0.11258404795055071,0.10733833740940478
177,0.11248002694449796,0.10720338990807132
178,0.11253659924387921,0.10722933433685058
179,0.11242760249395087,0.10712780672330545
180,0.11260783886781893,0.10728897987986358
181,0.11255250319285078,0.10724553612181656
182,0.11239734239727515,0.1070875413834647
183,0.11240457924617006,0.10708423658011185
184,0.11237377887556471,0.10707104374598739
185,0.11221063165627247,0.10693996815221775
186,0.11201231330813688,0.10677871552405588
187,0.1122436520114238,0.10692806110052015
188,0.11227248579407452,0.1069126029677857
189,0.1123087582715773,0.10694894806426634
