0,0.16740314446782484,0.17081455184873107
1,0.16924157911413318,0.17509403491854567
2,0.1689747846141138,0.17587747119056277
3,0.17081487799087955,0.17433998325065833
4,0.16392415403243474,0.16877849553865865
5,0.15705562089388306,0.16181197018121338
6,0.1517938004883654,0.15464122171166775
7,0.15122597577651783,0.15249473819900833
8,0.14837115312457308,0.14878214680670823
9,0.14112291901496013,0.14246134080750167
10,0.1383564619927019,0.140107156889757
11,0.14624544513174675,0.148295661083791
12,0.1398989539219612,0.14234203767582948
13,0.14259902200943783,0.14562560853043557
14,0.14527876988177935,0.1492156023746502
15,0.14281782707004337,0.14659061696739503
16,0.14104091561173818,0.14405469191414877
17,0.13784077044917592,0.1404659846876703
18,0.1362446586274767,0.1385471487751167
19,0.1351770306328364,0.1375454249528886
20,0.1368103245212893,0.13846557535480197
21,0.13575206761361877,0.13747748461718695
22,0.1363876055070491,0.13797498607480707
23,0.1362293727536465,0.13744788111043985
24,0.1341919849457694,0.13620821837052052
25,0.13150544927172111,0.13358663119824313
26,0.13029084828932666,0.1320159375746657
27,0.1295356006467307,0.1315709265615612
28,0.12816494741222656,0.13056090163433912
29,0.1269811819874554,0.1297937775363845
30,0.12607328135379567,0.12910219245856577
31,0.12522772730457293,0.12820758794738477
32,0.12486864021461096,0.1275762895535325
33,0.12446302056354334,0.1270449916171282
34,0.1236119205300766,0.1264696075815781
35,0.12226532025385627,0.12514979518596142
36,0.1218245514101649,0.12447927629247862
37,0.12402104729771456,0.12598266223196508
38,0.12372374948655183,0.1256942546071194
39,0.12289002855773255,0.12499246981155857
40,0.12251330035197133,0.12431331993327134
41,0.12263396383467898,0.12465343731513853
42,0.12233848088517774,0.12454199801017186
43,0.12183219340740349,0.1242176564702506
44,0.12227029732227139,0.12475362059565737
45,0.12196506394184023,0.12422655027016939
46,0.12138871909247628,0.12334995882585406
47,0.12117097147423388,0.12332284271615758
48,0.12081586208378861,0.12287754854790285
49,0.12157253315974496,0.12346449965893282
50,0.12082967962247629,0.12280996575133474
51,0.1205420480008053,0.12269898945462394
52,0.12052709114437649,0.12289918490346008
53,0.12064481133022865,0.12314332180164791
54,0.12029179944799692,0.12293005443585671
55,0.11955303127708525,0.12245682638969646
56,0.11907094812219754,0.12187954149105353
57,0.11882288411785699,0.12167749053311455
58,0.11817405682257756,0.12107510204380141
59,0.11946526320773423,0.12241293859997499
60,0.11922883670464939,0.12241306547269638
61,0.11894286479469755,0.12215210379168845
62,0.1184834531781411,0.12172787674826648
63,0.11816098011533298,0.12133469816076592
64,0.11787688536986365,0.12109672156964373
65,0.11738339721418449,0.12067192400697936
66,0.11803405273351578,0.1216547464278428
67,0.1180948197633008,0.12171623373864383
68,0.11833577639903767,0.12212756466136229
