0,0.1826640438065882,0.18175525629490513
1,0.15021861072912057,0.14704769433710285
2,0.14829961423008747,0.1483460843557893
3,0.14567814995128808,0.15010000191872602
4,0.14144489136039257,0.1432003155748863
5,0.1400613389345907,0.14391691998967712
6,0.13660527045692156,0.13981622567744414
7,0.1357975821503174,0.13801427395209173
8,0.13501096485317132,0.13743498128579684
9,0.13080132629782468,0.13288848045125368
10,0.12828414096096696,0.12962535185967217
11,0.1280270632193382,0.12994811526416603
12,0.12392884029485601,0.12522656184988537
13,0.1270463683366254,0.12928113680715242
14,0.1255596131407184,0.1271996638232068
15,0.1262836333727363,0.1277767405843415
16,0.12625941449262687,0.12799848945185513
17,0.12472937698527145,0.1261638053854618
18,0.12346779523138617,0.1244783412115661
19,0.12465841846369106,0.12596185856540998
20,0.12660935661020378,0.12828378772777288
21,0.1255783614703583,0.12761078931215947
22,0.1262850673358455,0.1292570745757465
23,0.12635302067580126,0.13023892305511423
24,0.12490832755779357,0.1285389663196142
25,0.12357333054928729,0.12744100379555065
26,0.12233290985861182,0.1265674908458456
27,0.12190331646787092,0.12633081512925737
28,0.12077493357666585,0.12526684118687756
29,0.12010928230977203,0.12464270178493202
30,0.11945510660532832,0.12335745316051094
31,0.11863057992678841,0.12256408736783135
32,0.11859452936438074,0.12228036877858385
33,0.11842063684770676,0.12160740714414245
34,0.11791533335650636,0.12107075846323384
35,0.1168935973591414,0.11997125245582113
36,0.11669484016999053,0.11972074355368144
37,0.11919268364292208,0.12237754713870155
38,0.11891102335873742,0.12220221823354692
39,0.11825151039040241,0.12176328961502242
40,0.11795380907406092,0.12157705747818826
41,0.11820917413144845,0.12207713377315126
42,0.11798882861582377,0.12172934652419411
43,0.11786462935147214,0.12147701733636272
44,0.11895764374990098,0.12282068049578913
45,0.11856929356805501,0.12248035454608512
46,0.11812206521536792,0.12238884326696628
47,0.11721977891492746,0.12165700591784222
48,0.11687326282228497,0.12113164806607486
49,0.11767847931083845,0.12185521714518453
50,0.11687815459161743,0.12118676632575641
51,0.11645581187795433,0.12072761012091056
52,0.11644155278116566,0.120767042898736
53,0.11632119893033506,0.12065382335549642
54,0.11719769585014819,0.12163466159273764
55,0.11656294848183468,0.12085368559175456
56,0.11609567680590896,0.12036082523227405
57,0.11597515064960047,0.12029093052799326
58,0.11561119445971187,0.12001480591378165
59,0.11706213198733487,0.12172831846396302
60,0.11702768719705674,0.12207770950609392
61,0.1166814075865115,0.12163839371360764
62,0.11635349393811703,0.12138733755134452
63,0.11597059267096231,0.12108849078051029
64,0.11626457437884996,0.12144471917996577
65,0.11589760846439348,0.12101324405734003
66,0.11603431511290344,0.1213687134876507
67,0.11615938781948865,0.12143109710235325
68,0.11631912569616493,0.12163530109878123
69,0.1173854685960007,0.12305529296227243
70,0.1168837602338564,0.12237953524699575
71,0.11691154115070683,0.12198761148414318
72,0.11751636363538596,0.12235021098064938
73,0.11733329200722403,0.12203716342720422
74,0.1169893255213654,0.12166814523124689
75,0.11668505943562991,0.12120859631383492
76,0.11645727742175704,0.12086002606013369
77,0.11591215834465032,0.12002826277581954
78,0.11568048240526356,0.11994889598194804
79,0.11532198850362951,0.11950889171449944
80,0.11568151286568384,0.11996554708483795
81,0.11629109821119804,0.12069064168638359
82,0.11644074790287696,0.12084227524798707
83,0.11586008011545211,0.12023694973908994
84,0.11552404392241004,0.119781408686124
85,0.11564990839978771,0.11988389011827948
86,0.1156882764089527,0.11974828792957798
87,0.11513339672732288,0.11909962892607431
88,0.11500347748114692,0.11890888694519504
89,0.11485483367937765,0.11865597362463494
90,0.11467937282969055,0.11852288420706936
91,0.11449661006355469,0.11841503524299916
92,0.11417285261579568,0.11827966331875643
93,0.1142988984146326,0.11840694475746684
94,0.11421533296309269,0.11811804655141987
95,0.11423916399619748,0.11818966379063739
96,0.11473561191049082,0.11879503977408751
97,0.11465238659259756,0.11870585876522423
98,0.1143354167580027,0.11844138006600878
99,0.1143997097157759,0.11844592417389871
100,0.11504827113180774,0.1193238549531665
101,0.11510645603345647,0.11940175931815633
102,0.11512428504852432,0.11938054190787534
103,0.11502496723481119,0.11917114026744983
104,0.11492814551009978,0.11907673195325814
105,0.11479027937080115,0.11893184415312737
106,0.114798726487992,0.11894083613853443
107,0.11440596949665373,0.11852236686810591
108,0.11433771989448914,0.11859811231193157
109,0.11465419433561265,0.1187909210366956
110,0.11490368523516052,0.11890766358925797
111,0.11462951944096403,0.11872042954484618
112,0.11506792816609439,0.11905743317151882
113,0.11502954686249746,0.1189617684610419
114,0.11492959742506008,0.11880711456056205
115,0.11475745385410324,0.11861341522378208
116,0.11461238398859835,0.11848353201245139
117,0.11477934199014589,0.11862981784101208
118,0.11471514381145262,0.1184853306951788
119,0.11449289656095435,0.11837350818136376
120,0.11451472660510179,0.1182606599010696
121,0.11449787888007958,0.11810417697425514
122,0.11447573229955123,0.11820711241903017
123,0.1145631159862766,0.11826605818553762
124,0.11428754342989418,0.11795259299297303
125,0.11440686516376207,0.11806893995489853
126,0.11411705091765363,0.11781430375158232
127,0.11392488309069294,0.11763904807614657
128,0.11397926037717958,0.11776679179162858
129,0.11403986759168921,0.117653859445198
130,0.1139519441881258,0.11762468231129651
131,0.11381744411869958,0.11752145309001219
132,0.11397608616723374,0.11774648050042204
133,0.11354992424887465,0.11732655610118686
134,0.11341205696166344,0.11731040092993845
135,0.11318111518625548,0.11715268354923948
136,0.11327944712182085,0.11715155681086856
137,0.11314004284327239,0.11697398128351125
138,0.11292579200561613,0.11680649305508561
139,0.11284968541329567,0.11690225060961106
140,0.11267137300067939,0.11665755969141917
141,0.11257709949709917,0.11645376237369949
142,0.112310444137333,0.11626047162752699
143,0.11215478060826627,0.11615909357866949
144,0.11217698948491624,0.11615803424299835
145,0.11207536689577124,0.11607650380830717
146,0.11220340173274856,0.11614165158837443
147,0.1120642858302145,0.11597147964367568
148,0.11259410299990569,0.11685767017487553
149,0.11259169268119255,0.11686859501815441
150,0.11251483685364996,0.11670467812657573
151,0.11243547365804081,0.11658209772524926
152,0.11216000284942981,0.11621214130090406
153,0.11205343057636054,0.11622356047709544
154,0.11236903771318581,0.11666272841713222
155,0.11244423363124563,0.11676331526549444
156,0.11216907131128091,0.1164216988615192
157,0.11204874458207685,0.11624319649924807
158,0.11224342752590465,0.11656806370491998
159,0.11218487124614254,0.11650988591433016
160,0.1123769099828896,0.11676061058954239
161,0.1122320665074262,0.11658600730479562
162,0.11218300847927422,0.11657883039851423
163,0.11250312954171571,0.11686230278669597
164,0.11260080092640407,0.11707485214020265
165,0.11278041427445375,0.11723872238289619
166,0.11273297569458367,0.11728794254692243
167,0.11275589397396989,0.1172507367612207
168,0.11280235600399871,0.11721455193885921
169,0.11287344457688901,0.11724824590192698
170,0.1128614939936584,0.1172051821578382
171,0.11264795789837162,0.1169056199718481
172,0.11253066966014567,0.11678472236748454
173,0.11269036305651645,0.11686349413098689
174,0.11261494145372648,0.1166909190894706
175,0.11273773845496962,0.11671262622468843
176,0.11261436098590026,0.11649135917361363
177,0.11251039183858103,0.11628681113434883
178,0.11263412645011926,0.11641788956380572
179,0.1124980502573476,0.11631251309043575
180,0.1125274072402081,0.11643902112841431
181,0.11234591588110164,0.11625003423663104
182,0.11221053941519572,0.11608594297398513
183,0.11223668861309606,0.11615688063992959
184,0.11220354133644644,0.1160611739689352
185,0.11220530175838879,0.11608681745925749
186,0.11205358853873265,0.11583313511156397
187,0.11206792934068809,0.11587067619746316
188,0.11211546141153397,0.11590216880293969
189,0.11213168422195256,0.1159566834551348
190,0.11211174774121041,0.11596911724974605
191,0.11212264528424824,0.1159914898048282
192,0.11189419747186494,0.11578002984382017
193,0.11179644885932127,0.11561921965390222
194,0.11164640530093321,0.11555849088058526
195,0.11166559783169955,0.11548487645545762
196,0.11166728808258065,0.11554667273169171
197,0.11166836173555188,0.11546494468130489
198,0.11166671183995361,0.1154148394366033
199,0.11159529175680948,0.1153439673034904
200,0.11150181509868674,0.11528719536400371
201,0.11153746850243747,0.11529841195818268
202,0.11144807953954292,0.11524538795325041
203,0.11132092097823301,0.11508234803149836
204,0.11142141342415117,0.115189298905146
205,0.11125356913682917,0.11504546688971352
206,0.11140704804203674,0.11511763483090703
207,0.11125753187422857,0.11501232308865163
208,0.11114852042806042,0.11495248831120788
209,0.11110567956523384,0.11499852869881136
210,0.1109594856590142,0.11492017588634548
211,0.11084318571726702,0.11477657803998208
212,0.11071895039464122,0.11469248190132846
213,0.11058855639229993,0.11449559064741613
214,0.11063191868577162,0.11449664138562089
215,0.11088167108526516,0.11469768877391927
216,0.11104932339761706,0.11488789100974767
217,0.11102981165458752,0.1148473889966762
218,0.11114525488165614,0.11491267488132159
219,0.11140247321617473,0.11520165895756963
220,0.11143414670141667,0.1152597609967803
221,0.11132463170348712,0.11514172928008862
222,0.11170001488452447,0.11559782801264362
223,0.11160767768241056,0.11553069898187293
224,0.1115389650069384,0.11555175854178469
225,0.1115417862404883,0.11554906280097962
226,0.11141145416945013,0.11539289405951025
227,0.11144309014143297,0.11544618088339591
228,0.11141104362500877,0.11542633652130538
229,0.11130678402991412,0.11523181534854521
230,0.11123857341251878,0.11517081678496521
231,0.11114247510675729,0.11503942657725479
232,0.11104469837704625,0.11497992289544859
233,0.11096342525409489,0.1148676074716567
234,0.11089020630094029,0.1147809916087841
235,0.11095682323806512,0.11486393817507211
236,0.11091616209458331,0.114874106611648
237,0.11099534549433343,0.11500830109230117
238,0.11087622851156276,0.11482823017670712
239,0.11087153501090553,0.11482004913843767
240,0.11081520225669653,0.11477787087903793
241,0.11071304347462724,0.11470853438624463
242,0.11075308584029911,0.11473070865076183
243,0.11070975907384388,0.1146886326632895
244,0.1105568535732371,0.11460586999914951
245,0.11052329905189366,0.11448879445987836
246,0.11055564268863996,0.1145035688184278
247,0.11058576620596298,0.1145020165933441
248,0.11054692055206472,0.11447313918654971
249,0.11054231896311244,0.11445074055825792
250,0.11093788493438465,0.11488983769940764
251,0.11085812932768224,0.1148045384923768
252,0.11097847231726506,0.11496993751765117
253,0.1109166677625778,0.11491101466567846
254,0.11098272768995988,0.1149825201110776
255,0.11103400794638507,0.11508929781940962
256,0.1109674299437172,0.11500086771000143
257,0.11089433789435389,0.11485206870627686
258,0.1108753781268105,0.11482339536183178
259,0.11092295260760851,0.11496795530985107
260,0.11087632656429779,0.11494302174950517
261,0.11077193292104928,0.11480699387280781
262,0.11061956370773521,0.11466393836100444
263,0.11055831874982253,0.11459374430863124
264,0.11047136248555901,0.11442562227404077
265,0.11036922025642466,0.11428068250566228
266,0.11034769865346394,0.11421886434808172
267,0.11051583257639189,0.11439138438546562
268,0.11051710465327802,0.11435674354100761
269,0.11046481693671366,0.11432902887738279
270,0.11036965111859583,0.11416175057701497
271,0.11028919221467307,0.11407754493460694
272,0.11022415775011622,0.1139726434407877
273,0.11019988094478214,0.11395417599749241
274,0.11036418597467787,0.11414309384952184
275,0.11036793213374962,0.11420962462675607
276,0.11026384070256798,0.11408164173034557
277,0.11025985108099313,0.11401627516082646
278,0.11036138436078002,0.1140877354505532
279,0.11037931392783902,0.11415893863295211
280,0.11046542889322152,0.11433151351364398
281,0.11039716775513314,0.11431444111590502
282,0.11033427062176772,0.11424130893137821
283,0.11027839627638268,0.1142069460373023
284,0.11027423871088969,0.11421173214213373
285,0.11019815601694301,0.1141281785408293
286,0.11015883975426312,0.11405931900164502
287,0.11005810142564143,0.11400905360286652
288,0.11003825530640501,0.11406721378038612
289,0.10987421682116615,0.11391585079609674
290,0.10982358248506123,0.11387051399051124
291,0.10984037004533116,0.11387247823468806
