0,0.1665190326505295,0.1696519568456694
1,0.16560043454941978,0.1650139937924565
2,0.16288596429781999,0.15640145011251394
3,0.15941482311215238,0.14759405708864712
4,0.15181971323295898,0.14235839214044543
5,0.14774884666647908,0.14126252960497238
6,0.14276349380552694,0.13764356605705083
7,0.13895352176303022,0.13650909096933914
8,0.1380571750980461,0.13766521420863329
9,0.1399180135169042,0.13948328091269405
10,0.13950638129583479,0.13835725421481465
11,0.13938139446811937,0.13859187409572038
12,0.13399884074877372,0.132729216502563
13,0.13118903733031662,0.1312907213462942
14,0.13011618787768617,0.13002245820991037
15,0.12954597422221822,0.12972404539736504
16,0.12657674211040382,0.12614325153611305
17,0.1265014743659597,0.12609835536976124
18,0.1266568648336439,0.12641749385088594
19,0.12739375663018207,0.12769019616168728
20,0.1288782781041686,0.1281529531343825
21,0.1279095052856415,0.12727060638171178
22,0.12872708562867408,0.1280378643613752
23,0.12974196931779208,0.12979290235028249
24,0.12943232041318098,0.1295440533841722
25,0.12738908712583188,0.12720225695595047
26,0.12667500062225356,0.1264133712953308
27,0.12599086627576805,0.12528500546093738
28,0.1248024656028883,0.12422853185330086
29,0.12420393086489306,0.12345674836307012
30,0.12428976709663998,0.12337806807995423
31,0.1235457819413342,0.12268206105772538
32,0.12233001007643371,0.12157003972370084
33,0.12237907143169842,0.12126487793160595
34,0.12193809762797925,0.12074227353885923
35,0.12071138139008616,0.11910719898757939
36,0.12020318599774069,0.11901410796789802
37,0.1206004940625113,0.11967180794789085
38,0.12024270382278697,0.11936178985446998
39,0.12044710036217898,0.11954353702984796
40,0.12020674320649108,0.11949079269374072
41,0.1203439802014353,0.11940392466620907
42,0.1201325621886498,0.1193199711579909
43,0.1198289327440831,0.11916005264678418
44,0.12063538087330083,0.12039862093931304
45,0.12097759223170503,0.12077594369556026
46,0.12034330076775952,0.12057144298921992
47,0.1193754024506083,0.11974785364423451
48,0.11930000419589874,0.11979610815439133
49,0.12005232282100887,0.12006850636879683
50,0.11942499295575124,0.11949268410808421
51,0.11905668760657782,0.11902763006644095
52,0.11905521487011612,0.11890431669173893
53,0.11879074536555567,0.11880497680711744
54,0.11929479192273383,0.11935147898990855
55,0.11839393526523943,0.11846782264068641
56,0.11792321825770884,0.11787886250754263
57,0.1176475551830231,0.1176514989575869
