0,0.41114820505146904,0.403502055558622
1,0.3482755547569681,0.3309397752568522
2,0.27972458669323386,0.26542162894659443
3,0.3351867204192244,0.3229485231959891
4,0.30884213751880973,0.2980880852223859
5,0.3080933000309556,0.30150640325923517
6,0.28365349630635806,0.2771053621535596
7,0.28616360836500215,0.2770916749976198
8,0.2803187087401045,0.2715376644518892
9,0.283903687700255,0.27442569146648527
10,0.2671262973097486,0.25919161829491555
11,0.26204536514570714,0.2570846991229948
12,0.2586689163174478,0.252413072196517
13,0.24878630377139369,0.24376946174263628
14,0.260260990369288,0.2536283985764558
15,0.25933626269361293,0.25129346719487045
16,0.2572286172073223,0.25155690386408175
17,0.24775032488330925,0.24242664138620482
18,0.24052464916831168,0.2345799886154881
19,0.23747349062666256,0.23207499162974465
20,0.24044317636721735,0.23440638720665158
21,0.23531638598870125,0.22864950909341455
22,0.23658368855722167,0.23039797078808721
23,0.23892961719186873,0.23274672750579603
24,0.2342546105049134,0.22831358509345168
25,0.2328364316152435,0.22639465396490796
26,0.22815496038669533,0.22176433239079907
27,0.22444805392490452,0.21794481951024916
28,0.2222175364965649,0.2160971023437094
29,0.22074317896664575,0.21387498475997696
30,0.21850496410149828,0.21149770470751109
31,0.21952567276117763,0.2128748892425258
32,0.21890129007244563,0.21245494913609525
33,0.21742891380329518,0.2113617715305114
34,0.2173898103903152,0.21151401951649101
35,0.22500055569637187,0.2191791308840715
36,0.2220349600094396,0.21640319296897936
37,0.2246294453882043,0.21856073387028813
38,0.2238118898365675,0.21762988393219146
39,0.22044409874014642,0.21430384146865322
40,0.22087752365555938,0.21499577106266282
41,0.2206554254810827,0.21477755872581508
42,0.2197068275765456,0.21420473160827358
43,0.21799809315516838,0.21238362200282745
44,0.21515271197379843,0.20931360916991704
45,0.2146000941112716,0.20873910246348457
46,0.21230680546849945,0.20623882435725863
47,0.21186736974868148,0.20566661409436937
48,0.210336917573216,0.20405019086454787
49,0.21064009213317736,0.20499197613001355
50,0.21062162639515716,0.20561200098414095
51,0.20854297299230448,0.20360158668357053
52,0.20685439017286253,0.20161073976040064
53,0.20514113557816435,0.2000525014574983
54,0.20331660906170812,0.19800394757118472
55,0.20372939604587198,0.19786440984202486
56,0.20253297478869256,0.19667220094701449
57,0.20083615783882838,0.1949521814531828
58,0.1992847324335738,0.193052962696131
59,0.1984694743442498,0.19215105826162623
60,0.1968415753985615,0.19032071903700043
61,0.19590847166075753,0.18911650653537315
62,0.19545100263859402,0.18872098383221067
63,0.19957449590725096,0.19308238989302223
64,0.19914259375295587,0.1924252373182604
65,0.1980548818055048,0.1914547499369004
66,0.19664738450866168,0.18984361188422538
67,0.19650709668005806,0.18992076252619192
68,0.19538898167463106,0.18891426950421994
69,0.1968581553615935,0.1906702006168559
70,0.19690605250670037,0.19051493625672622
71,0.19590222952125871,0.18942426455410324
72,0.19610400052390117,0.189845195550019
73,0.1946618413447965,0.1885801488457025
74,0.19430327959462038,0.18798388628764
75,0.19368267535145187,0.18771175935744902
76,0.196052281998291,0.19005618053642456
77,0.1957107629226509,0.189679437221246
78,0.19703770775860632,0.19095140022509055
79,0.19956037001905713,0.19398566716495558
80,0.1983167406153687,0.19267247984950434
81,0.19948326878960115,0.19357996777118236
82,0.19811965372723925,0.19240588712605908
83,0.19834398731784728,0.1924434868242615
84,0.19808288357153658,0.1921592459381302
85,0.19812668191187063,0.1924052536762973
86,0.1974609741635343,0.19166790807569292
87,0.19734131071220812,0.19168830888851313
88,0.1996269799588897,0.19403868717853512
89,0.20120360997130035,0.19553274487979835
90,0.20094460175413628,0.1953986126557996
91,0.20139816706335373,0.19604124682337862
92,0.20090378701610057,0.19561230942183735
93,0.19986925412988893,0.1944917644900282
94,0.19899500879549048,0.1937763552223009
95,0.20155717837524428,0.19651059474317648
96,0.20146268105054968,0.19641161083567218
97,0.20117050680074972,0.19610891084639062
98,0.20293294412145277,0.19769917258761424
99,0.2031828551281568,0.19829148560702553
100,0.20260176942913047,0.197830654529967
101,0.20437105785446238,0.19971675247267778
102,0.20352238717786458,0.1987653924294872
103,0.20354942762041994,0.19885443962891275
104,0.20437251901777798,0.19946458870702766
105,0.20609949033762207,0.20148530670920842
106,0.20565501567752403,0.20081264587004777
107,0.20500681398140558,0.1999364365740654
108,0.20428560686459443,0.1992515610060378
109,0.20331435546963816,0.19825582949166679
110,0.20300203720895094,0.19784037336409224
111,0.20495073235450795,0.19984003772828415
112,0.20464865782694316,0.1994310009721185
113,0.2036650422739433,0.19848664710970565
114,0.2027624326742368,0.1976227583448711
115,0.20222341173262437,0.19710597173841277
116,0.20156872565645625,0.1964128306033443
117,0.20200278430193702,0.19700567178154543
118,0.2018202696693447,0.19683521574456803
119,0.2010425161429016,0.19594699445856895
120,0.20092536791109214,0.19598407477848628
121,0.2006281336755309,0.19567960032932938
122,0.20021091746908226,0.19519551610316524
123,0.20074224113709244,0.19558581514605278
124,0.20099399682346436,0.19575554042186968
