0,0.4103587304818971,0.42572111105483224
1,0.34545986494129616,0.36404173577454857
2,0.27783977310379876,0.28707249776379257
3,0.33461050785423396,0.342559697362119
4,0.3087341816466779,0.31486721957629576
5,0.3081563562505634,0.31693563488349175
6,0.2838441378804797,0.29387406326319
7,0.28585237487638726,0.29551307729615245
8,0.28260098693592156,0.2871498926827641
9,0.285938767138135,0.28927990401901155
10,0.26882950649099524,0.27296037626972636
11,0.2637762693090081,0.26778018663296294
12,0.2728775513158021,0.2771334257712333
13,0.2615599360125448,0.2666150788898473
14,0.27298233046080694,0.2799209525744826
15,0.27277736923439483,0.27921634221996217
16,0.2697086972050624,0.277138303845291
17,0.25980003824421727,0.2675749998166167
18,0.25182107940774784,0.2589353868699506
19,0.24786199820518973,0.2551273655066685
20,0.2502581243048886,0.2583361087769911
21,0.24467226002216722,0.25210137359585194
22,0.2501876281041912,0.2585515905931154
23,0.25219135709661156,0.25939327270232265
24,0.24692937422245512,0.2542584407480902
25,0.24472201485690753,0.2520929223182539
26,0.2437324009027931,0.2510688392592911
27,0.24007594384813466,0.24829688992337226
28,0.23723204473655718,0.2460066265835457
29,0.2352614858492335,0.24375210824141538
30,0.23220474034563657,0.24101316115928406
31,0.23291555434747743,0.24199948299921625
32,0.23190892082237413,0.24079748046685606
33,0.2300383901756323,0.23894244413062143
34,0.2296808627639141,0.23803171224086303
35,0.23711960655798867,0.24491227900306428
36,0.2337021656781544,0.2419713034170362
37,0.23588046220779685,0.24476089872195522
38,0.23332016739183645,0.24181843363818306
39,0.22982893169966115,0.238305381138501
40,0.22701843806487892,0.23524470547919152
41,0.22664575381817284,0.23488969965418027
42,0.2255281611538649,0.2339485447488183
43,0.2236100795174776,0.23212217897331053
44,0.22062872674425163,0.2290525991508103
45,0.21895872626612772,0.2272882776492246
46,0.21640058264883338,0.22523414830642705
47,0.21595366100664729,0.22458943920387212
48,0.21438803085405952,0.2228692156344916
49,0.21223687856616466,0.22047640095778062
50,0.2123589944420988,0.22043912387921383
51,0.21046716789736641,0.21835087305451029
52,0.20875105985179956,0.2165655879426422
53,0.2069669794146761,0.21490401109487103
54,0.20512350478051553,0.2129152421547088
55,0.20548565319532414,0.21342719646402725
56,0.2043134268706522,0.21226012151532744
57,0.20276539826075538,0.21019033666400924
58,0.2011077189390923,0.2084602801000841
59,0.20036041244589656,0.2076335654141501
60,0.19856389093612153,0.2057026453752826
61,0.1996553532777234,0.20673884331012057
62,0.19915553595301083,0.20626539327320048
63,0.20308325477117814,0.2104074968143834
64,0.20243850349027762,0.20994274086350825
65,0.20129352388480543,0.20896042343215004
66,0.19966398283013478,0.20745286263808907
67,0.19957571979834002,0.20730466055020877
68,0.1983978378147428,0.20603687251453792
69,0.1978406096768912,0.20545328428701357
70,0.1977838327383434,0.20540355979795805
71,0.19883864031794737,0.20645008870082984
72,0.19919913205812154,0.20669159450152005
73,0.19778494476893987,0.20513678006840647
74,0.1974476387238165,0.20449807188589375
75,0.19693566909742413,0.2039458400026778
76,0.20030733692847424,0.2074199319208422
77,0.19981793481592433,0.20708916698977226
78,0.2012121678091854,0.20848530410922386
79,0.201712434200129,0.20888737759157186
80,0.20052292096512925,0.20760160870212985
81,0.20411307426181166,0.21112784269945906
82,0.20271914839955255,0.20951079828199992
83,0.20268623279998074,0.20957608597110838
84,0.20233346642409222,0.20921248224881053
85,0.20213821553392086,0.20911349636972568
86,0.2014603239650317,0.20851786286226662
87,0.20131851109690493,0.20830779859898516
88,0.20182579819662674,0.20874131878912255
89,0.2032175019082212,0.21028757023962574
90,0.202961848356489,0.21005730429537267
91,0.20342626838063263,0.2106547178585886
92,0.20298241440860382,0.2100944986011076
93,0.2019107982539993,0.2091267771781006
94,0.20094123430600858,0.20813416617924096
95,0.20351337719058551,0.21084683540646612
96,0.20274982032640085,0.2099509989053022
97,0.20243167727929573,0.20973124346799446
98,0.2040827759950746,0.21151632876809504
99,0.20440608805106802,0.21187458746963767
100,0.20389231061961782,0.211267960286582
101,0.2055978667912643,0.21285708449278085
102,0.20466454690683147,0.21203142877856082
103,0.20450744661666012,0.2120554230846457
104,0.20447084621135253,0.212028705019429
105,0.20567209107627712,0.213774848621495
106,0.2054197062691289,0.21346768992680223
107,0.20476252092540678,0.21288002400488915
108,0.20404787638198565,0.2121578205260064
109,0.20311467363706667,0.21117622805602923
110,0.20301320585033217,0.21110339612281992
111,0.20484821184235227,0.2131319276336995
112,0.20446772819250375,0.2129951056764612
113,0.2035040309440259,0.21204434476559333
114,0.20266734959622984,0.2112249333491603
115,0.20212091725624157,0.21080867714343515
116,0.2015068195003518,0.2101044120826811
117,0.2019559011353804,0.2102825442255203
118,0.20180879870523483,0.2101641842548698
119,0.2009919509943479,0.20918639622747887
120,0.2008731095614726,0.2090872868875082
121,0.20058682628535515,0.20882778803399796
122,0.20018659945411632,0.20847681145875546
123,0.2006570230698422,0.2090429145286347
124,0.20080124310887362,0.20929752689540806
