0,0.4097584701677499,0.4150709243669311
1,0.33827085284127045,0.3360825915194162
2,0.27244482035827705,0.2717082526288326
3,0.32971688834002366,0.325256960326872
4,0.3032399963002011,0.29877621701011187
5,0.3023699929362761,0.30070002083501246
6,0.27909278705614643,0.2772231921647997
7,0.2816283441988455,0.2781245295159911
8,0.2776504671209137,0.2738702308275936
9,0.28130054633888063,0.2775560234920486
10,0.2646550223184439,0.2605338077803268
11,0.2600988648999062,0.25488457683475585
12,0.2694526993411014,0.2633516111334896
13,0.2583890942052012,0.2522193302760575
14,0.2702404985182346,0.2613075046442037
15,0.2703875866630605,0.2613092738681619
16,0.2675110784639032,0.25722624601467353
17,0.25769371390263834,0.24812599079001138
18,0.24961808784759917,0.23995606306873257
19,0.2458054270838531,0.23658096220877103
20,0.2433266632400186,0.23423048978861652
21,0.23897023233692352,0.22978579701019455
22,0.24461749762197083,0.234852779269431
23,0.2467851080904354,0.23726079065781927
24,0.24182875955975397,0.23279031588916785
25,0.23991000853962788,0.2309415842716089
26,0.23504997728054972,0.22596203901355322
27,0.2309793356062772,0.22165859569254537
28,0.22832066314364577,0.21954127407510812
29,0.22674506695811147,0.21864095803603922
30,0.22414762207628172,0.21593022453584126
31,0.22593886533952792,0.2171860604161474
32,0.22502115593694266,0.21652868021161084
33,0.2234281607559125,0.21477119543821782
34,0.2232020532933023,0.21512438634319866
35,0.23077971991922347,0.2227547931040308
36,0.22750656408383602,0.21966224869384507
37,0.23005507741366307,0.2214945722983103
38,0.22925299870922228,0.22020007667382538
39,0.22576525943957015,0.21695230324585896
40,0.22606530317448673,0.21736216020215102
41,0.22570914348602283,0.21695358473607704
42,0.22432180952124575,0.21576213599981142
43,0.22245228994468966,0.2140552442153015
44,0.21944715593367026,0.21113453043826066
45,0.21784608550945647,0.2093462798114759
46,0.215308669461725,0.20707848790089997
47,0.21476379956269476,0.20658740396129793
48,0.21307979432889887,0.20530133271767514
49,0.2109423695886585,0.203089950776218
50,0.21089546513705965,0.20327846933250734
51,0.2088035049836674,0.20114001387602287
52,0.2072132537561696,0.19945677663148645
53,0.20550306479028868,0.1978877836017346
54,0.20373830562057757,0.19612107011657964
55,0.20405294586745765,0.1961898297333441
56,0.20405955649758384,0.19645234325140004
57,0.20240524089943512,0.19480481871472952
58,0.20087479661055133,0.19321981231175453
59,0.19997380088793112,0.19259542062987448
60,0.1982948148828826,0.1907384852872115
61,0.19916448294509112,0.19129933831853677
62,0.1985230024920646,0.1908673419700613
63,0.20257667471796076,0.19469425671483645
64,0.20203858021995522,0.1944577032799225
65,0.20093118686224423,0.19340767685903448
66,0.19937093872876763,0.1921716320187952
67,0.19816703643993888,0.19106704047149978
68,0.19703949311978358,0.18981878226961157
69,0.19853787544448762,0.19117492035591405
70,0.19879552425562866,0.19172078774768753
71,0.19774644643415087,0.19061256622250192
72,0.19789848223503456,0.19086893908447633
73,0.19647950820971266,0.18952569627003005
74,0.19611787252366994,0.18924079162634078
75,0.19548521134714059,0.18864210615765697
76,0.19446813820052147,0.1874407815232923
77,0.19407492568337886,0.18696833531129134
78,0.1953347516146246,0.18833416677923123
79,0.19583299215333672,0.1888014508135195
80,0.19475118440512348,0.18783824963645687
81,0.1984989501594551,0.1913519689740899
82,0.1971584956037423,0.19004899413695403
83,0.1960442306954012,0.18916159940056665
84,0.19588262237964074,0.18898316121137707
85,0.19599819973909696,0.18910831475203319
86,0.19541081814352085,0.1886381181833277
87,0.19534595018934767,0.18851169299011278
88,0.19752681408242292,0.19052322961701534
89,0.19892270174516502,0.19186381009695075
90,0.19877875667387063,0.19194624606423388
91,0.19925185554401567,0.1924640030176822
92,0.19874581913727588,0.19199567839818982
93,0.19773938040692024,0.19094013531571688
94,0.1969194377646173,0.19032529541191578
95,0.1995721975357465,0.19265065869154077
96,0.1993967592843155,0.19253194988262765
97,0.19951977607482885,0.1925597100864557
98,0.20118224438736088,0.1940692995584373
99,0.20150923225528455,0.19425955948415374
100,0.20099954917442,0.19379839560761972
101,0.20276174991015672,0.19559600912804823
102,0.2018565583886811,0.19471690282443338
103,0.201915867183636,0.1946096975512551
104,0.2025910300899166,0.19523215406587877
105,0.2038812580221687,0.19625085892255
106,0.204017641861054,0.19634679616037845
107,0.2033473070829939,0.1957112078693114
108,0.2026531156871014,0.1950997610212255
109,0.201712864129574,0.19425497598872699
110,0.20163211224167188,0.1943365915516952
111,0.2035005583019218,0.19624862163073256
112,0.20314102035554518,0.1959468511480512
113,0.20219508946382753,0.19519691356631588
114,0.20132693243102323,0.1943127286641945
115,0.20199530524316642,0.19492313295744668
116,0.2013703161101768,0.19441120922062183
117,0.20178093984527273,0.19492321487577452
118,0.2016173429931726,0.19469313380825493
119,0.20081898172996787,0.19385169686915
120,0.20073014681112256,0.19365961451837646
121,0.20043955243106082,0.19350001613193907
122,0.19993122262009713,0.19309042372953353
123,0.20025217847645904,0.19333480830951327
124,0.20060071887627426,0.19369497054798593
125,0.19967372644632606,0.1927476492670034
126,0.19957504845352161,0.19259016434054904
