0,0.41301031561795903,0.39682446360850443
1,0.3478910655434351,0.33771621808138524
2,0.2796147830939331,0.2670583237504637
3,0.33498503443397526,0.33295027482541545
4,0.30884910190506853,0.3051347144511976
5,0.30847959965181965,0.3065566948818716
6,0.28424567550109925,0.281488065186508
7,0.2862809823897327,0.2841149291707135
8,0.2822895314081836,0.2775320488975921
9,0.28570995714248687,0.2808492567549069
10,0.26858630880287027,0.26411072143908326
11,0.2633752773978745,0.2610197621538913
12,0.2725802441446205,0.2699182283059124
13,0.2611956570304376,0.258740530494933
14,0.27282012199341626,0.27032977077997916
15,0.272821520593935,0.2687665580069899
16,0.26998061777488935,0.2644824680091961
17,0.260170935381552,0.25457751949153234
18,0.25210491968667614,0.24679523728123945
19,0.2482073776548382,0.24303091230274362
20,0.2507014774795093,0.24556031760027341
21,0.24500019048261573,0.2407591941257703
22,0.25338886111464404,0.24975526609557536
23,0.2548347770902731,0.2512701592486763
24,0.24941930108303476,0.245923992026094
25,0.24758932244171544,0.24413063357304635
26,0.24638964880360373,0.24329983717287193
27,0.24176932039765422,0.23865061953835023
28,0.2389647086322191,0.2356314277743499
29,0.23701314848691474,0.2328022120704817
30,0.23392252236060268,0.2305109191623375
31,0.2345964472550402,0.2306635029761956
32,0.23340764481356419,0.2302265273969912
33,0.23151357325128696,0.22797388051437106
34,0.23105512080711688,0.22754516420107454
35,0.23844839587920155,0.23449019899918191
36,0.2350332436536682,0.23154723812092468
37,0.23740373831030656,0.23339886181420025
38,0.23630341873527383,0.23141614379307301
39,0.23265492702540158,0.22772193850163047
40,0.23288699989079117,0.2275990782115123
41,0.2323622561127466,0.22732736018186112
42,0.2313406517754701,0.22656067753028877
43,0.22921302153854614,0.22434687829283506
44,0.22607216592843232,0.22156518057951652
45,0.2243131791094871,0.21921649460622447
46,0.2217347000486651,0.21676452238929417
47,0.22107944677578456,0.21594646586549682
48,0.21929490535385673,0.2142252271664211
49,0.21950573421516828,0.2141903317703809
50,0.21944984122303518,0.21398651473386054
51,0.21743666031862618,0.2123943952994301
52,0.21547771080559489,0.21054352585993366
53,0.21344353317541828,0.20888955774898849
54,0.21135893801408825,0.20719314609634806
55,0.21169284697514967,0.20784364095637298
56,0.2115556103032509,0.20779799244377115
57,0.20968904371736652,0.20588621268613
58,0.2079436249283058,0.2042671240509209
59,0.2071032524832009,0.20312968771754897
60,0.20521254484957932,0.20119326355814207
61,0.2061930811959256,0.2018716820288101
62,0.20557142146275814,0.20155083530171947
63,0.20963685318358466,0.2052031537015933
64,0.20895779513328552,0.20473115511257917
65,0.2076867368977338,0.2034324604038862
66,0.205982944345868,0.20188483249236924
67,0.20581527173255476,0.2016319902406452
68,0.20456372419176538,0.20020367991581475
69,0.20570969987002752,0.20130423377845194
70,0.20560077084347095,0.20097902012297517
71,0.20439773724145716,0.19979739354813697
72,0.20459087517570312,0.20000811469309535
73,0.20301035146249674,0.19883162152302694
74,0.2025491970263595,0.19838747377931232
75,0.20193651938044996,0.19771431796026126
76,0.20426504907742657,0.19921919701908156
77,0.20379471454605638,0.19852155823175277
78,0.20589544406839236,0.20080414938198138
79,0.20843793225183516,0.20325684266236047
80,0.20703150367244816,0.20204912669985906
81,0.21084950005469236,0.2054175612166614
82,0.20928414677862794,0.20419413785491422
83,0.2093785631886456,0.20407881936794547
84,0.2089704518748397,0.2035316268450465
85,0.20787755740621341,0.20231807648164982
86,0.20702954448485644,0.20175134177742557
87,0.20684194787373078,0.2017260950577159
88,0.20910325230190466,0.20358564380050256
89,0.21060925963841953,0.20484282353618113
90,0.21028360101304322,0.20453850881672822
91,0.2106566116986262,0.20481949317267598
92,0.21008558705705474,0.2043157764783821
93,0.20894800081811674,0.202901755960037
94,0.20801785854246252,0.20206002804925796
95,0.21066926115912185,0.20458586232457682
96,0.2097425011433327,0.20366211838020082
97,0.2093677004436417,0.20304037122602753
98,0.21108861274463517,0.20436932968286356
99,0.21131803296537696,0.2045668223683145
100,0.21067753590440022,0.20395055415599375
101,0.2124431820888777,0.20555225394296198
102,0.2114937506055724,0.2045558783392831
103,0.21107847352636935,0.20405371421830817
104,0.21181542631241368,0.2047760297177574
105,0.21306644424413873,0.20599589398768872
106,0.21302472874756215,0.20594379777471375
107,0.21228305869103975,0.2050847565595265
108,0.21150160530571394,0.2044378823827824
109,0.21045720745175997,0.2034184750769031
110,0.21031634094069543,0.20334617810539524
111,0.2121068639172676,0.20515323513952952
112,0.21175976451625442,0.2048855213462572
113,0.21075819018627318,0.20398590070272446
114,0.20981099269849632,0.20299634746796466
115,0.2092112778387829,0.2025588005458421
116,0.20849842990473896,0.2017249165516321
117,0.20890693413381756,0.20195206559358614
118,0.2086700089988634,0.20178941965510996
119,0.20783225551510345,0.20099445680513062
120,0.20769934539076787,0.20073033794529424
121,0.20732775796728714,0.20038968023624193
122,0.20683917878840696,0.19976874633847336
123,0.20735476296603927,0.20038958538904286
124,0.20755282328891939,0.2004950590711898
