0,0.272606679026637,0.2800144018416225
1,0.27982030093457866,0.27953752018045364
2,0.23673916559953195,0.23762737590535063
3,0.3060449541625002,0.30656800425293174
4,0.2826569463803307,0.2749141432323449
5,0.28735058703725913,0.2840728250209824
6,0.2649737868517451,0.26372312085941496
7,0.26764523716029387,0.26584571252270317
8,0.2648397655940853,0.26334800798446023
9,0.268669753374328,0.2663138349470902
10,0.2533690479875337,0.25050098784559766
11,0.2505497514422287,0.2484757410480583
12,0.2597725340625764,0.25686448737858425
13,0.2498534684280101,0.24758296086587273
14,0.26617455971801185,0.2648269727220365
15,0.26599114097211285,0.2661036665827264
16,0.2634333248217298,0.2648357949212483
17,0.25394597513790435,0.25394389859541633
18,0.24674457604205843,0.24733257468899733
19,0.24350488755960054,0.24420793384709683
20,0.24570407011491446,0.24709503743445618
21,0.24020586429230728,0.2419214380258104
22,0.24846639872025844,0.24985848630791838
23,0.25007905113342516,0.2516262836966317
24,0.24474775954892694,0.24633864307735776
25,0.24237440875798758,0.2442310315052521
26,0.23757619503864952,0.23996680440596582
27,0.2333892673390396,0.2356122877499347
28,0.23078307482730687,0.2326526344006676
29,0.22918597227513285,0.2307099816030759
30,0.22637641906475767,0.2273336794354782
31,0.22770996667372714,0.2294645187191892
32,0.22673084450274794,0.22888105339120107
33,0.22510642632796654,0.22794487740075162
34,0.2247048335410286,0.22730134713310154
35,0.23226955319325096,0.23501295397481434
36,0.2290543107036066,0.232087513185488
37,0.23155320981684388,0.2352031383822636
38,0.23064272090707671,0.2336937100486544
39,0.22697191137693853,0.22985540398124288
40,0.22702415531229217,0.23022178428711376
41,0.22674078949759288,0.2299525685519426
42,0.22569694113143174,0.22879494364586156
43,0.22387364451555103,0.22734048520696518
44,0.22079644826431175,0.2245134889284374
45,0.2191535438150189,0.22260469997573681
46,0.21673669306619234,0.2200630764264886
47,0.21573575896597091,0.2189503458233384
48,0.2140751730274936,0.21738569485351128
49,0.2119051079197667,0.21542526930710035
50,0.21191260058998268,0.21509686444126483
51,0.20975216731296914,0.21265057252705163
52,0.20814643583202394,0.21122563676037154
53,0.2064148877112894,0.20950509378392942
54,0.20467026035751426,0.2079601565016025
55,0.20515158808304793,0.20800009214912335
56,0.20409200688313345,0.20643127161837985
57,0.20222300884309583,0.2045685562245129
58,0.20063412666283176,0.20299009701193035
59,0.1998812296998639,0.20235980485467778
60,0.19821078462102626,0.20089405465231921
61,0.1993009597120728,0.20166727079432417
62,0.1988140490072309,0.20067701098837942
63,0.20292378204721587,0.2051449285529069
64,0.20167245078816073,0.20397813352126642
65,0.2005269799509952,0.2029787382059698
66,0.19899506029739467,0.20149670710481987
67,0.1988697903005603,0.20119762562018073
68,0.1976724432509112,0.20002940381920786
69,0.1991016981998938,0.20160276182932196
70,0.19941044969175956,0.2019007181854939
71,0.19837693930424494,0.20122680075733038
72,0.19842823302652263,0.20088114554566375
73,0.19714955871573045,0.19955985805518678
74,0.1967013303317965,0.19901260648020375
75,0.19608810620831996,0.19816486551305956
76,0.19508817033010664,0.1970000548568271
77,0.19469487396489923,0.1962468037276494
78,0.19603772050225257,0.19726773261111366
79,0.19848470635864374,0.19981724626896855
80,0.19722709699450958,0.19850706671776985
81,0.1991605937909826,0.20044034532790533
82,0.19783038941126074,0.19887489640171457
83,0.19667439450590496,0.19787878060898592
84,0.19636361933449648,0.1978381989900829
85,0.1968592163742752,0.19781770504355867
86,0.1962523518100715,0.19705956266029007
87,0.19615743585694442,0.19704513630932646
88,0.19658520470278365,0.1975723385219168
89,0.19777241178273994,0.19907804800962708
90,0.19760977476537933,0.1987900577154751
91,0.19813325071312243,0.1990803013308743
92,0.19769992290444477,0.19839359611208982
93,0.19669362107148905,0.19720629004478907
94,0.19589987468879863,0.1962067803629603
95,0.19848892012905217,0.19895233025928155
96,0.1992747586550438,0.19967758942365071
97,0.1989605895287737,0.1996963426521906
98,0.20051808956389766,0.201182750776477
99,0.20083862575895592,0.20150237220955436
100,0.20032764812368306,0.2009191667453505
101,0.20209247481094192,0.20284457282823284
102,0.20122533757518,0.2018239243873306
103,0.201247139577361,0.20166511904148793
104,0.20117899372510822,0.20182824554626888
105,0.202480763462774,0.2029206172916615
106,0.20257820123252485,0.20297667166370306
107,0.2019771135104133,0.20216999984391662
108,0.20129616245884738,0.20153687406672233
109,0.20037203816533633,0.20053446811215583
110,0.20034601172880426,0.20025428353461697
111,0.2028889568783407,0.20268136115316088
