0,0.40934657650092937,0.4177260596536021
1,0.3474416432157776,0.3612401328878092
2,0.2786935989057323,0.28980043216350404
3,0.3337122443902022,0.33421634814205986
4,0.29802448642083484,0.29414352723929915
5,0.30252288545347633,0.29756311737414626
6,0.27642652885143265,0.27222996452519593
7,0.27608205516130896,0.27006094869600283
8,0.27210102320624846,0.26631012337819454
9,0.27622689890466784,0.27085527677651694
10,0.26064258991581407,0.25624885421169447
11,0.2570104283987027,0.2517389132610804
12,0.25390498626438374,0.24973024250703732
13,0.2446755613740296,0.23931265359067963
14,0.25208520279221047,0.24381955119106669
15,0.2513782189140059,0.24285550379401988
16,0.24938863347575435,0.24022184791200987
17,0.2411220874988005,0.23235466228831
18,0.23496686699340763,0.22673813619883784
19,0.2321090788456959,0.22399712142300837
20,0.23842350760068717,0.23094655370293565
21,0.23346903757575638,0.22585560832692203
22,0.23849172413643804,0.2288236718762258
23,0.240730675393332,0.23103629744756374
24,0.23589464440712712,0.22654535049510363
25,0.2327316021228132,0.2233675125016007
26,0.22767614670140707,0.2179796474686942
27,0.22620940852116225,0.21706476265578661
28,0.22412221511804845,0.2151701600578487
29,0.2220854993893144,0.2137078858532664
30,0.21964144622944698,0.21124552429532809
31,0.21962287391590116,0.21061483876225984
32,0.21914527476025775,0.2103242884144963
33,0.21768314135253206,0.20883224364774824
34,0.21732551771193342,0.20827478761422952
35,0.223643149164272,0.2145064040578129
36,0.22053880053789066,0.2106784618226335
37,0.2230109240462187,0.21358129408582271
38,0.22061949595473662,0.21114012173878216
39,0.21736837768680792,0.2083906181114855
40,0.21807673699478308,0.20841407454185712
41,0.21783392080081043,0.2080238212089754
42,0.2161052402398074,0.20569785100531854
43,0.21430731141659198,0.20371331056246528
44,0.2115218288005282,0.2008062896266158
45,0.20982761729166785,0.19947126606671486
46,0.20752532608403643,0.19797428604942388
47,0.2071355795617834,0.19800134179025172
48,0.2056684447305747,0.19616544854830867
49,0.20673934487434906,0.19746885313301255
50,0.20735815296852753,0.19820549434240872
51,0.2054079233258291,0.19580620179923142
52,0.20362075528582885,0.19388638733109845
53,0.20205019043707462,0.19206326428390805
54,0.20025253844792554,0.1904842936285829
55,0.20031220569727057,0.19037906654689019
56,0.2003369299438641,0.19028215707957816
57,0.19865268531664212,0.18902013575100518
58,0.19695033467641163,0.18765931532491367
59,0.19637988372236082,0.18684288527429643
60,0.1947816830569842,0.18530240112833612
61,0.19645322211242328,0.18705380077263545
62,0.19619228514825568,0.18695645046665194
63,0.19973583536845238,0.19029339073766216
64,0.19932414661319187,0.1899293752710561
65,0.19889257690496057,0.18916977930514842
66,0.19733241111848263,0.18741325621189298
67,0.19727472412434882,0.18744572253538067
68,0.19602962583321143,0.18654783378784687
69,0.1973118818502539,0.1878643849447244
70,0.19720675767226842,0.18786567133164325
71,0.1959028244789987,0.18620035360375123
72,0.1962578295061228,0.18655814516113273
73,0.1948824249454408,0.18502004357970273
74,0.19435334452552105,0.1852233156397148
75,0.19391222290285529,0.18486507963641483
76,0.19278481137022518,0.18367438270307807
77,0.19219865859673538,0.18316455854674965
78,0.19360289367384265,0.18475239241044772
79,0.1960882717801377,0.18671687024272898
80,0.1949066851340407,0.18547217438676278
81,0.19813998832283344,0.1884168897113494
82,0.19695781391654815,0.18732461954970805
83,0.19583553194278064,0.18623351463068893
84,0.19544250803698804,0.18562561330558613
85,0.1952130049464217,0.18568359714243934
86,0.1946740518635659,0.18509471448236156
87,0.1945812809610355,0.18480937294637875
88,0.19707247916730952,0.1872035740330389
89,0.19788302600389399,0.18778711857873745
90,0.19750326887466946,0.18754635226221134
91,0.19806355829858094,0.18838734840258678
92,0.19764606057057715,0.18802638758405738
93,0.19660480338787936,0.18729634748094362
94,0.1957974963576672,0.18649411944051492
95,0.1983493904650619,0.18884154360334526
96,0.19925573464528157,0.18981071600600205
97,0.1989286764320462,0.18928514772138036
98,0.20054921941334578,0.19105675018789126
99,0.20090530106899704,0.1915502826182214
100,0.20039284170432298,0.19113446685316307
101,0.20213484419537517,0.19280772848414585
102,0.2012339237623704,0.1920258087354577
103,0.2014272397584239,0.1924947705357093
104,0.2016730905212247,0.1924809784063158
105,0.20287400267320002,0.19369729290793475
106,0.20339029018386262,0.194208601649778
107,0.20267229127968156,0.1935860945340542
108,0.20203021702001153,0.1929789729294762
109,0.20106337320307055,0.19214786456913877
110,0.20104377656005273,0.192291142617425
111,0.20298522132328606,0.1938382265653181
112,0.202346851567633,0.19314759165165582
113,0.2014820116297967,0.19208970155621122
114,0.20057668832568293,0.19127506550803056
115,0.20005697233133948,0.19066092269574916
116,0.19940801702047536,0.1901432618188359
117,0.19979511286330523,0.190677653739626
118,0.19960933335442071,0.19022313473359403
119,0.1987999086539502,0.18962305703780233
120,0.20022028992246033,0.19133390382039928
121,0.19994101513928528,0.19101971529557538
122,0.19956110053931467,0.1904351604596009
123,0.20022869074565994,0.1913285793928477
124,0.20020465458295014,0.19113111940314995
125,0.19927237315332638,0.19026874926170778
126,0.19914582619932497,0.19032718307873484
