0,0.4111817264587555,0.4187924744748051
1,0.34562798197919187,0.363967295186223
2,0.27756624638754274,0.29530212183306703
3,0.3343799086267226,0.3520945202901973
4,0.3083338587825741,0.32441435111462913
5,0.30746825280728457,0.3279671607684108
6,0.28343742356986434,0.303421329837514
7,0.285476836207427,0.3042436640248346
8,0.28119435633710266,0.3007717301325584
9,0.2842247271461999,0.30648910537660873
10,0.26755900132294763,0.2871671361570533
11,0.2754913345569145,0.2975004849980939
12,0.28410232863040874,0.3061811610148498
13,0.2714738149343197,0.2923964653546961
14,0.2831480981162925,0.30465401075459353
15,0.2827478861069549,0.3041808018588464
16,0.27910840275918397,0.3012200336786593
17,0.26845907144927816,0.28952577094203413
18,0.2600962932956655,0.2802084684370677
19,0.2553526852782327,0.2752780689358142
20,0.2579094821937244,0.2773291211582845
21,0.2517141715993218,0.2707595653290533
22,0.25727714588123074,0.27506183917021343
23,0.25892519089457844,0.27712284191090225
24,0.2532130354102427,0.27075469376593764
25,0.2505911520484058,0.26741030632902746
26,0.245312206380863,0.26137553120701407
27,0.24066713659159594,0.2566463278255077
28,0.23745865560650592,0.2530619267313461
29,0.23545563764439742,0.25127580754058226
30,0.2325785169570383,0.2477557087493109
31,0.2338309250999018,0.24803132256892915
32,0.232402149080952,0.2469842993337249
33,0.23053330049916726,0.24474404031062438
34,0.2299669002403656,0.24442662095819856
35,0.23768813370801575,0.2522860260722022
36,0.23407633269678613,0.24858325298138964
37,0.23603761694797246,0.2513505441904036
38,0.2334388939440924,0.24877701551194695
39,0.22983132836144743,0.24464979752298502
40,0.22982858441075027,0.24421713597447992
41,0.22943334153291206,0.24399153868920728
42,0.2269726358705929,0.2415952570421551
43,0.22485561214757457,0.23917444335251828
44,0.22181318142172657,0.23580514771438865
45,0.22026034318359072,0.2347271149587297
46,0.21765891808499713,0.23206642229068225
47,0.21712109865539891,0.2314137479432803
48,0.21541989941853068,0.22993872173728494
49,0.21563504875217085,0.23023353102036234
50,0.2154122557231277,0.23033605004648336
51,0.21315508583710652,0.22782822705145933
52,0.2114945129034351,0.22607386176557762
53,0.20955208092183397,0.22429482748212626
54,0.2076264810749893,0.22200026409239895
55,0.20665927448290253,0.22144075284805734
56,0.2065011420830489,0.22148787756127225
57,0.2048496930698082,0.219545758205701
58,0.2032534600616717,0.21767355235482722
59,0.20308765268286522,0.21756089778194457
60,0.20142568655780724,0.21560179676284286
61,0.20195826839726755,0.21626560144948906
62,0.20131492707938248,0.2156866074940667
63,0.20531382305586804,0.21980451842487583
64,0.20471285320327945,0.21923388635370042
65,0.2035093354842718,0.2178351497048838
66,0.20181777246898644,0.2161792162040216
67,0.20158650676864076,0.2160746097780468
68,0.20040667261381478,0.21454441963314033
69,0.2019297076309509,0.21593420189782386
70,0.2018896916426488,0.2160202437425416
71,0.2028989919622965,0.21691505026391897
72,0.2030401610690702,0.2170189716228768
73,0.20153958360706498,0.2152728881578781
74,0.20115880894992605,0.2146121410272136
75,0.20046048285342544,0.2139782526623209
76,0.20276588847023774,0.21634077044856515
77,0.20223180418882866,0.2156254001068737
78,0.20354409518207967,0.2169845419633729
79,0.2060582045584564,0.21958551875533489
80,0.2046879294654599,0.21829951968211478
81,0.20851151333803883,0.22220678701755242
82,0.20697228927757813,0.22071180252194844
83,0.20568643002224288,0.21937270496467723
84,0.20535060827521645,0.21912092685944148
85,0.20465703755041997,0.21847493239720475
86,0.20392396709390945,0.21768116631715936
87,0.20377358994152026,0.2173677815720745
88,0.20600201976376306,0.2196114359645812
89,0.20745425370394,0.22132520648070128
90,0.2071330111249731,0.22107152743975014
91,0.2075022129135775,0.2215877064086018
92,0.20695747148576116,0.22091939384313172
93,0.2058890229893996,0.21987762506137298
94,0.2049486228138872,0.21878485643484244
95,0.2075741855813606,0.22169613011478434
96,0.20827568754607506,0.2226080200029812
97,0.20794260353523797,0.22213324940813253
98,0.2096290491427068,0.22367153224371425
99,0.20990442135938756,0.2239135067743126
100,0.20928469715203707,0.22314262685460387
101,0.2110497995514589,0.22483697622200202
102,0.21007517501352932,0.22375638814184362
103,0.20965257807624624,0.2233914346358731
104,0.21035123471907402,0.2239606367741913
105,0.2116195555356793,0.22523063056857537
106,0.21169323341925095,0.22534719451357296
107,0.21092806331727967,0.22461950454422755
108,0.21012698557974135,0.22377350502777663
109,0.209094356143778,0.22259257469411678
110,0.20873982778205924,0.22231096891242957
111,0.21047245157680583,0.2240512067928737
112,0.21015475497707795,0.22349603353482222
113,0.2090893550734986,0.22249449917583575
114,0.20819286470751655,0.22157600454653634
115,0.2075695507362643,0.2208009645591444
116,0.2068511624133185,0.22026752178240228
117,0.2072266653305599,0.22069860456433066
118,0.20698041951406454,0.22055191333915453
119,0.20614501528094048,0.2196556782047599
120,0.2060133294694205,0.21954808974870083
121,0.2056517558073705,0.2192039940074714
122,0.20518133803554223,0.21881642298551318
123,0.20570017653097633,0.21932198390445365
124,0.20587575633936075,0.21930113951990082
