0,0.40870782989544474,0.4308663671178112
1,0.3455408542798731,0.3474572100491126
2,0.2766879552922454,0.27954316861787665
3,0.33246451768957497,0.32932064097109537
4,0.30610661802628253,0.31304058655227096
5,0.3067575678716948,0.31004792068653486
6,0.2819495735644606,0.2885624714610828
7,0.2836504504193917,0.29279694958120506
8,0.2794570464262173,0.2886385694728669
9,0.2828831615187081,0.2923225073699424
10,0.26649831196313034,0.27451259706721515
11,0.2618203241423791,0.2689581595178363
12,0.270680703625632,0.28002975382425443
13,0.25948247336688524,0.26819142560047954
14,0.2707400465762536,0.2804744137614949
15,0.27036640316987653,0.28060776945033444
16,0.2675155989803275,0.2770621490213441
17,0.2577874334001788,0.26669967119577503
18,0.24974823302747454,0.25806417765882345
19,0.24593096571756043,0.2543646232994226
20,0.24831693755842194,0.25720751908844186
21,0.2437169201421331,0.25291638442605163
22,0.25201031097933063,0.26084514567244993
23,0.2536533889622771,0.26269661768735597
24,0.24830909120318437,0.25653363760824055
25,0.24618651522931187,0.254900166020941
26,0.24506401145233678,0.254015392567182
27,0.24158762512115683,0.2501967325168305
28,0.23882781225443098,0.24671654472330526
29,0.2367961315855947,0.24482669904113344
30,0.23388146044436509,0.24161982437543852
31,0.23448462101836445,0.24215449819078927
32,0.23337170497662071,0.24115753282114405
33,0.23151229765698542,0.23919626942925318
34,0.231015524682649,0.23899209961189133
35,0.23831825550792332,0.24649481509866866
36,0.23487958503695247,0.24234749976422715
37,0.23711883051375113,0.2442575792756392
38,0.2359384838374789,0.24331759488809288
39,0.23223622630465193,0.2392688463458704
40,0.23234802292574347,0.23917253018780799
41,0.23190396058152354,0.23834696969689506
42,0.23068296483376943,0.23653344108284857
43,0.2286299158120793,0.23476621463765499
44,0.22541402190673582,0.23145297897123482
45,0.2234860894407461,0.2298805238479718
46,0.22094913107517483,0.2273326815040247
47,0.22024186747130053,0.2269592169696792
48,0.21847629646233596,0.22537309100770525
49,0.21872509225602033,0.22543799777462278
50,0.21865394773928046,0.22494590817702348
51,0.2167254422742904,0.22309447630722828
52,0.21480222323065143,0.22136975181964533
53,0.21294031291867163,0.21899611034195376
54,0.2108816850061373,0.2168329899054501
55,0.21122019321689253,0.21675805892955025
56,0.21006796557025936,0.21577150308605766
57,0.20821473680820027,0.2139850484036067
58,0.20656992780413863,0.21248671765193514
59,0.20638879662118356,0.21244454644904445
60,0.20449779935560586,0.21075717788458215
61,0.20549144048546983,0.21182134010723302
62,0.20495003983583007,0.2112333027188258
63,0.20896787666784783,0.21530991888776355
64,0.2083405772620938,0.21442971261577595
65,0.20703580358117826,0.21319148851242986
66,0.20536506147209782,0.21132752826524787
67,0.20517712513522662,0.21097117570333973
68,0.20395151767077802,0.2097042824548117
69,0.20554460266959856,0.2113018080434872
70,0.20539348338057015,0.21105653449318335
71,0.20415704550915958,0.21000796159762383
72,0.2043183460208736,0.21016790620487508
73,0.20269989239532205,0.20818317438773695
74,0.20221379017005645,0.20774809336579597
75,0.20158881938318454,0.20712695884394777
76,0.2004758290819778,0.20620018014745187
77,0.20004319903133527,0.2060570563250439
78,0.20134570648030423,0.207356834001353
79,0.2038839947291019,0.2099687922273115
80,0.20253059755356373,0.20864815876447096
81,0.20631963289372998,0.2124226072336248
82,0.20490040571170884,0.21097909332610335
83,0.20497509905443986,0.21128358657464408
84,0.20462402314055095,0.21067526406158757
85,0.20457493249098507,0.21074026713649066
86,0.20379389841988554,0.20990611510003893
87,0.20363820556498238,0.20976514073517247
88,0.20583354915872284,0.212007077280668
89,0.2072935236857991,0.21354833383211508
90,0.2069903093651102,0.2132252263718711
91,0.20738423407301143,0.2135816416644723
92,0.20686447068972993,0.21290877352958432
93,0.2058094052743286,0.21177196654143404
94,0.20489935409174917,0.21076367741331636
95,0.2075278646225595,0.21315916479071648
96,0.208220406569555,0.21397920540740317
97,0.20781083870770803,0.2136109834481191
98,0.20949572955836357,0.21546479844631547
99,0.20975700833168082,0.21564215788834656
100,0.20910826491471296,0.21490847087883583
101,0.21084678572629106,0.21680341788664417
102,0.20995000226296492,0.21592666987451825
103,0.2099285417335914,0.21577899682420168
104,0.21063384252463274,0.21676249773327924
105,0.21190844374135123,0.21792674760870204
106,0.2120134560846647,0.21801997371661985
107,0.21122844645596375,0.21722525189188635
108,0.21043278365107168,0.21636518612679645
109,0.2093644298069672,0.21537081115358672
110,0.20925049940766616,0.21516427088626858
111,0.21109395645679474,0.21694606975465672
112,0.21075839314465025,0.21667761202371866
113,0.20972741918381035,0.21563662740221518
114,0.20881941136392998,0.21467182388439976
115,0.20822372232762057,0.21411450074584074
116,0.20746922144186175,0.21329392041303474
117,0.2079066086172178,0.21364738834890765
118,0.20764194807085132,0.2133914336390169
119,0.20681056756895116,0.21259602423250473
120,0.20670220075385273,0.21240034938622848
121,0.20629878240187094,0.21201862789416828
122,0.20578369320525955,0.21157711574411192
123,0.20631727922038354,0.21203256024966255
124,0.20648507105763023,0.21234626371226556
125,0.20548725216412486,0.21132535962694304
126,0.20530607754765987,0.21123272525539355
