0,0.8751822480735956,0.8919941039085388
1,0.7893513523516832,0.8049703758557637
2,0.711955507002495,0.7272674433787664
3,0.6422699736268432,0.6578458789785703
4,0.5794192980881091,0.5945993378162384
5,0.5228578087643341,0.5379271316329638
6,0.47179685936813004,0.4863818796873093
7,0.42586738064554003,0.43987026598056156
8,0.38447051405134025,0.3980913524180651
9,0.347149375009316,0.3600939662406842
10,0.31348170957741917,0.3256595048556725
11,0.2832310168251947,0.2948252743879954
12,0.25592766400178274,0.26734812907874583
13,0.23131665526275283,0.2423477110688885
14,0.20908958539725453,0.2198640125443538
15,0.1891788907074542,0.1997109419653813
16,0.17112161167904183,0.1812539449259639
17,0.1548732687552218,0.1648816839127491
18,0.1401901984801171,0.1501476363775631
19,0.12698378871360586,0.13699858686576286
20,0.11508173661037452,0.12502807538211347
21,0.10442860936608027,0.11432730323076248
22,0.09478955971649676,0.10468269639089703
23,0.08604617721711595,0.09591268278223773
24,0.07828550467502188,0.08820450541252892
25,0.07122240826618616,0.08121232756599783
26,0.06488207856745079,0.0749392155520618
27,0.05921537534996039,0.06925431556068361
28,0.05407407543808222,0.06419936975402137
29,0.04945984931510908,0.05961738883020977
30,0.04531776848538882,0.05555269528366626
31,0.04152712123558201,0.05188311857605974
32,0.03820775411215921,0.04861654263176024
33,0.03516089768052377,0.04577803251768152
34,0.032499135216974,0.04320497404473523
35,0.03013597893611425,0.04094572507217526
36,0.02799908188544214,0.03901194585921864
37,0.02607628386115862,0.03733974944179257
38,0.02441183148897081,0.03584115295670927
39,0.02289293582461498,0.03444712300039827
40,0.02156832927603413,0.0332074450943619
41,0.02035673700669711,0.0321265263799578
42,0.01929830366766287,0.03117686442906658
43,0.01834111427191507,0.0302988297380507
44,0.01748704964129461,0.02956539398059249
45,0.01671798338009804,0.02884981417221328
46,0.01601068837864807,0.02818737981406351
47,0.01540559383150604,0.02767877211545905
48,0.01485834347394606,0.02723331457997362
49,0.01439715289517685,0.02683970760926604
50,0.01399857835106,0.02650958005090555
51,0.01360931634316566,0.02616844219838579
52,0.01326522753001363,0.02588643652821581
53,0.0130006207132505,0.02566649530082941
54,0.01271434221154562,0.0254317883340021
55,0.01247531893035328,0.02521688405921062
56,0.01224046846803416,0.02499780669808388
57,0.01205606021552726,0.02484650542959571
58,0.01187650301279845,0.02470132574563225
59,0.01169215057466041,0.02455287527913848
60,0.01152179863904085,0.02440142444397012
61,0.01139665643936368,0.02430949302017689
62,0.01126377718695612,0.02422204085439444
63,0.01115101942154406,0.02413156908874711
64,0.01103396395348978,0.0240386284502844
65,0.01089681369252503,0.02400056210656961
66,0.01079576258878741,0.02392905342703064
67,0.01066013797138024,0.02385085156187415
68,0.01056690424390965,0.02380651092405121
69,0.01049805206460533,0.02376085767894983
70,0.01038430760311032,0.02370523469770948
71,0.01033282946836617,0.02367112320785721
72,0.01026498469586174,0.02360863312085469
73,0.010199486978697,0.02355880399172505
74,0.01011937890691614,0.02351619473099709
75,0.01005559352109278,0.02344210630779465
76,0.01001467835344374,0.02341269859050711
77,0.00997955868620839,0.02338269067555666
78,0.00993535488312719,0.02334967442601919
79,0.00990120156716417,0.02332182649026314
80,0.00985864705281953,0.02327825062473615
81,0.00983528625840942,0.02326431213070949
82,0.00980992870087977,0.0232388645435373
83,0.00976371862166734,0.02320509008690715
84,0.00971919990393023,0.02318712586412827
85,0.00967912775133219,0.02317092429225643
86,0.00964275032709594,0.02314519194016854
87,0.00959863184578717,0.02311147312571605
88,0.00954244510301699,0.02307030352080862
89,0.00950494438847872,0.02306373828276992
90,0.00946873804009347,0.02303638089448214
91,0.00943467255360964,0.02301424091557662
92,0.00939120508820094,0.02301412983611226
93,0.00935602675402468,0.02298619109019637
94,0.00933509524283862,0.02297507224480311
95,0.00931177534839069,0.02297678750256697
96,0.0092846255292771,0.02295613549401363
97,0.0092656694745162,0.02294265673309565
98,0.00922518442626353,0.02291250066459179
99,0.0091844696795085,0.02291592457517981
100,0.0090918795492638,0.02286030171687404
101,0.00903135194615633,0.02280419462174177
102,0.00894646844523097,0.02278243939081828
103,0.00893063376854277,0.02277331078673402
104,0.00888740004443874,0.02278593474750717
105,0.00887324879625467,0.02277413527170817
106,0.00884644881346159,0.02276206267625093
107,0.0088323303412784,0.02276066926742593
108,0.00877826792112103,0.02272645790005724
109,0.00873270343837363,0.02271310247729222
110,0.00870723615262519,0.02270075854534904
111,0.00866613164185374,0.02268770920112729
112,0.00863438371134301,0.02267996499935786
113,0.00861655021410573,0.0226776267439127
114,0.00857015555393365,0.02266629481563965
115,0.00853113191492028,0.02265612223123511
116,0.00846388908144501,0.02263483924170335
117,0.00845326334576088,0.02263325779388348
118,0.00837448158611854,0.02259933112685879
119,0.00832199079991767,0.02257870864868164
120,0.00829741671708999,0.02256719854474068
121,0.00827436981915876,0.0225606209213535
122,0.0082190525793229,0.02253863714387019
123,0.00817301295249274,0.02253424855197469
124,0.0081079478022401,0.02250729891906182
125,0.00808068842758183,0.02249389821042617
126,0.00806450124222923,0.02248932762319843
127,0.0080311301799698,0.02246685195590059
128,0.00800844102794373,0.02247068500518799
129,0.00799567116872856,0.02246260810891787
