0,0.8755091792477502,0.8631509090065956
1,0.7895026863769249,0.7782135601043702
2,0.7121842654921391,0.7022096016804378
3,0.6424282678983829,0.633641052544117
4,0.5796335569686359,0.5724411568442981
5,0.5229262226312249,0.5173881694475809
6,0.4719599777482174,0.4675053305029869
7,0.4259999751801844,0.4226479425430298
8,0.3846230741032848,0.38243909109632174
9,0.34722720500826837,0.3460291577378909
10,0.3135857576429844,0.3132062331736088
11,0.2832527225928174,0.28359004111091296
12,0.25594849361203337,0.2567477604548136
13,0.23137304103926376,0.2328773741722107
14,0.20921430178483327,0.21159213998913765
15,0.1891680767647922,0.19208531456192335
16,0.17110195292873928,0.1746112887263298
17,0.1548369690829681,0.15893508131305376
18,0.14017384744490738,0.14467309017851948
19,0.12697140871333304,0.1319421834635238
20,0.11512573403078649,0.12044727208341162
21,0.10443632207065821,0.11006709400440255
22,0.09470348890118853,0.1007043020973603
23,0.08604533648056288,0.09241559369241198
24,0.07820009314372307,0.0848052135022978
25,0.07111068816251914,0.078019348166883
26,0.0648217641338706,0.07200287863115469
27,0.05908976374138836,0.06656333034237226
28,0.05404775465552316,0.06181161651015282
29,0.04941220347510858,0.05763665495067835
30,0.04529837617140126,0.05388433415566882
31,0.04157820033199257,0.05050457651292285
32,0.03828281088407945,0.04756934720526139
33,0.03532453996639837,0.04488718164836367
34,0.03261780814440162,0.04250029248744249
35,0.03026306733440746,0.04043818553288778
36,0.02805868390954479,0.03842818768570821
37,0.02611751326918602,0.03681171548490723
38,0.02444357513046513,0.03540961320574085
39,0.02289047957249676,0.03408194984743992
40,0.02154122575251731,0.03293081943442424
41,0.02027184189376594,0.0319012366545697
42,0.01921495177648548,0.03096968307842811
43,0.01825259100587142,0.03016444455832243
44,0.01743665279279015,0.02951078651100397
45,0.01666055353517058,0.02885458181425929
46,0.01597704248658071,0.02829605908071001
47,0.01530258281459963,0.02776031340037783
48,0.01473857988120505,0.02730105010420084
49,0.01428986872422199,0.02692067134131988
50,0.01385309645143786,0.02659767381226023
51,0.01340631361088405,0.02621834816286961
52,0.01312879102325274,0.02602174771452943
53,0.01279307903808162,0.02574318582440416
54,0.01252341554572599,0.02552277458707491
55,0.01230213068287682,0.02534206361323595
56,0.01210874761185712,0.0251683597403268
57,0.0119128910858805,0.02501220747704307
58,0.01175050827281343,0.02487407115412255
59,0.01158533212211397,0.02474811161930363
60,0.01143804116671284,0.02462586914375424
