0,0.8752967324897095,0.884776840488116
1,0.7893317370701719,0.7989068624178568
2,0.711909071430012,0.7214958600997925
3,0.6422035731960226,0.65153728501002
4,0.579354796829047,0.5885588360627493
5,0.5227789053652021,0.5316071898937226
6,0.4718256733549966,0.4800160598953565
7,0.42584964053608754,0.4334957919418812
8,0.38447625302826915,0.39200146606564523
9,0.34720270683478427,0.35468386297424637
10,0.3136365431083573,0.3209380026459694
11,0.2833434673735389,0.2907251133422057
12,0.25601957890888055,0.2632191826105118
13,0.231367153953071,0.2385868896692991
14,0.20923410414656005,0.21627536474168302
15,0.18921412224529519,0.196105728606383
16,0.17116971853982518,0.1780564792950948
17,0.15495391970058833,0.16182863795757294
18,0.14034354049940076,0.14745396295189858
19,0.12713440613559,0.13424951368321975
20,0.11520670685958531,0.12257051933184267
21,0.10449812661428694,0.1121224751137197
22,0.0948013432043846,0.10277965515634666
23,0.08611645038287949,0.09439393993653357
24,0.07823568574125292,0.08681932340438167
25,0.07118561334028427,0.07987598546035587
26,0.06487996176009377,0.073817478282998
27,0.05912962738531469,0.0682906352194647
28,0.05402662763672157,0.0634626603461802
29,0.04943296056792692,0.05910050574938456
30,0.04530577246879262,0.05519715535330276
31,0.04156279724757014,0.0517334161143129
32,0.03820939158210186,0.0486817263852184
33,0.03524110883760646,0.04608931557585796
34,0.03254611541972392,0.04369394533336163
35,0.03012059108423138,0.04144801025961836
36,0.02801903929563101,0.03961021736015876
37,0.02604101914760691,0.03787051985412836
38,0.02438457927683851,0.03643820900097489
39,0.02284935660482626,0.03507771102090677
40,0.02151689092990839,0.03394920896738768
41,0.02034542841395294,0.03293824396282435
42,0.01926255902737655,0.03201494892810782
43,0.01822275717777234,0.03116857406372825
44,0.01730220837370251,0.03041215203578274
45,0.01655810866891234,0.02983475803087155
46,0.01585460564449291,0.02929580643028021
47,0.01525892919098475,0.02881294132769108
48,0.01472040177798933,0.02837318264693022
49,0.01424059084537267,0.0279973127146562
50,0.01385844761812714,0.02767804118494193
51,0.01347353365037728,0.0273436476935943
52,0.01314367417491007,0.02707018642127514
53,0.01287762034508503,0.02682665097961823
54,0.01262235420114464,0.02661754214266936
55,0.01240461819213643,0.02644078979144494
56,0.01217525701178238,0.02627139318734407
57,0.01202052012805103,0.02613823522379001
58,0.01173798998795381,0.02591523905098438
59,0.0115762449812351,0.02578127659857273
60,0.01141887348624705,0.0256420392220219
61,0.0112702694574233,0.02555053459107876
62,0.01115088783166613,0.02542881361767649
63,0.01104515065851242,0.02534076703712344
