0,0.8766288938323656,0.8372015494505565
1,0.7905025719448372,0.7547318273981413
2,0.7129435895173638,0.6811594610214233
3,0.6430370965798696,0.6145281490882237
4,0.5800996554228994,0.5546113624572754
5,0.5233656628109791,0.5008238768776258
6,0.47226061492716825,0.45261110041538877
7,0.42629782305271535,0.4093096862435341
8,0.38482585091723337,0.3698974796235561
9,0.3475055572103571,0.33439159133036933
10,0.31388411250158593,0.30254772428671517
11,0.28354103700430305,0.27405478510260584
12,0.2562389951778783,0.24803965304295222
13,0.23161907681146707,0.22469679217537245
14,0.20933853285090515,0.2036678369541963
15,0.18938396052478088,0.18483544086292386
16,0.17127188779110158,0.16786761044710874
17,0.1549997448567991,0.15274309453244012
18,0.1403401831763762,0.13927370508760215
19,0.1271200978907722,0.12728733151654403
20,0.11523525553100088,0.11639804624517759
21,0.10458180754342013,0.10651995807265242
22,0.09484627574013063,0.09775623075912396
23,0.0861714176243792,0.09005886082847914
24,0.07831934832409024,0.08286011359964808
25,0.07121983842344748,0.07650748832151294
26,0.06491679965683983,0.07091342956572771
27,0.05918733374188068,0.06582827401161194
28,0.0540551641434776,0.06133020031452179
29,0.04937535351190578,0.05708187389622132
30,0.04524063102354261,0.05340769277264674
31,0.0414892978520581,0.04997578278804819
32,0.03818358203648003,0.04710441044221322
33,0.03522917581370307,0.04464364965756734
34,0.03255183819950454,0.04245669480164846
35,0.03016155197292015,0.04041723105187217
36,0.02805427181092953,0.0386953491816918
37,0.02609090431358803,0.03702916889389356
38,0.02443128922012531,0.03565958571309845
39,0.02291858002157123,0.03437489136308432
40,0.02158366417826188,0.03324950149655342
41,0.02038929051293612,0.03219246852397919
42,0.01931698797926031,0.03132150815675656
43,0.01836718711294924,0.03056232715398073
44,0.0174993835741792,0.02985453404237827
45,0.01668583068534456,0.02921658939868212
46,0.01600432282044656,0.02868147885551055
47,0.0154121382720596,0.02817751460522413
48,0.01486187720954142,0.02775527588526408
49,0.01440917908610707,0.02736761066814264
50,0.01399188422715222,0.02701619526992241
51,0.01364138852932525,0.0267207267160217
52,0.01333396350433705,0.02648124249527852
53,0.01306956167501846,0.02627324269960324
54,0.01278070021372426,0.02603867408384879
55,0.01257376166495184,0.0258815835143129
56,0.01235008563194424,0.02568013932307561
57,0.01213659568089578,0.02552745704104503
58,0.01195525303996961,0.02535668994237979
59,0.01179609488678613,0.02523419075210889
60,0.01164587207942235,0.02513068049401045
61,0.0115023402971457,0.02502793852239847
62,0.01135909816081187,0.02492600001146396
63,0.01124152939245795,0.02485943977783124
64,0.01108845623534311,0.02473413097610076
65,0.01096273598295671,0.02464666207383076
66,0.01085647704559206,0.02456687802324693
67,0.0107469168830387,0.02447263030956189
68,0.0106467927918528,0.02440371502935887
69,0.01055955154474618,0.02434464051574469
70,0.01046187301087021,0.02426054875801007
71,0.01039132655113591,0.0242119756663839
72,0.01033318947002085,0.02416833058247964
73,0.01023568137405716,0.02412629356731971
74,0.01014744496367941,0.02404763375967741
75,0.01009924004023412,0.02402427591383457
76,0.01005874816990561,0.02398108495026827
77,0.0099483520169225,0.02394695111364126
78,0.00989560420445546,0.02390449750920137
