0,0.8760938655623683,0.8917793263594309
1,0.7901527479622099,0.8049783169031143
2,0.7126692983596413,0.7263358514507612
3,0.6428664859246325,0.6568255942265193
4,0.5799360081531383,0.5930444121956825
5,0.5232431704004605,0.535889206190904
6,0.4721520055444152,0.48420168630282084
7,0.4261852153252672,0.4378464415470759
8,0.3847208101892913,0.3960513801674048
9,0.3473837950980222,0.35833426772554716
10,0.31378846300641694,0.3245102346489827
11,0.2834366387001894,0.2943017721970876
12,0.2561281694055155,0.26675761527940633
13,0.23152238842348258,0.2420303818397224
14,0.20928001118506545,0.21990032661830386
15,0.18930312969452806,0.19987349272022645
16,0.17125644194403733,0.18166304838409025
17,0.15497169376675177,0.16528563643495242
18,0.14030279030388704,0.15074404102315506
19,0.12709864862180417,0.13758672934025526
20,0.11517019057066905,0.12576578881094852
21,0.1044600160571712,0.11526483770956596
22,0.09480016390868912,0.10602535708496968
23,0.08613399696488071,0.0977126554424564
24,0.07833979423278598,0.09019298312316339
25,0.07126182576562105,0.08337265274549524
26,0.06487523183743987,0.07711847426618139
27,0.05917023619381642,0.0716088198001186
28,0.05406951666857909,0.06671004758775234
29,0.04936762677740168,0.06217342622950673
30,0.04517349978136244,0.05816850999991099
31,0.04145820566770379,0.05481450331956148
32,0.03808948029046533,0.05174081241960327
33,0.03504730452976569,0.04892177008837462
34,0.03240255858818138,0.04641625773906708
35,0.03003575017758542,0.0441284829514722
36,0.02789633123224808,0.0420855093623201
37,0.02599312456290203,0.04024040778726339
38,0.02436738130829676,0.03871725959703326
39,0.02288547964863203,0.03733668152615428
40,0.0215374805090811,0.03608706300581495
41,0.02032792303090294,0.03493341549858451
42,0.019251596147229,0.03390273759389917
43,0.01826966422665174,0.03305220704525709
44,0.01743650653634082,0.03235873955612381
45,0.01666686357299073,0.03171613588059942
46,0.01600648332194046,0.03114047869170706
47,0.01540774369846891,0.03056297340864936
48,0.01487199069256032,0.0301295760932068
49,0.01440269385847366,0.02972711900497476
50,0.01391170843573356,0.02932128081346552
51,0.01356213699967635,0.02901602696999907
52,0.01323879409457246,0.02872315654034416
53,0.01292110360130944,0.02842551611488064
54,0.01263500587490422,0.02817529591048757
55,0.01238946237918679,0.0279370866479973
56,0.01216949658088938,0.02774895705158512
57,0.01196339248086291,0.02760056897625327
58,0.01178087841153697,0.02746578988557061
59,0.01160105089091316,0.02729226830477516
60,0.0114629241310198,0.02718460589026411
61,0.01133761119042282,0.02705033944919705
62,0.01124264709941215,0.02696749500806133
63,0.01111333252337796,0.02681649865830938
64,0.01100432888301158,0.0267384977824986
65,0.01092058700985379,0.02666669247175256
66,0.01085064328144546,0.02659621486191948
67,0.01078941021763064,0.02656465011959275
68,0.01070770588889718,0.02651599610721072
69,0.01060756028202121,0.02645096082861225
70,0.0105258569393169,0.02639179103200634
71,0.01046132815146336,0.02633207864686847
72,0.01036423299454704,0.02625329300388694
73,0.01032177665043208,0.02623871695871155
74,0.01028713181683863,0.02622410406544804
75,0.01022472436726093,0.02616743969544768
76,0.01018294017499796,0.0261258356757462
77,0.01011993305474796,0.0260843645768861
78,0.01005857992296418,0.0260022151855131
79,0.0100301249232833,0.02598681405559182
80,0.00999531161647152,0.02597403344884515
81,0.00996402433535291,0.02595412548755606
82,0.00990788615639839,0.02594025029117862
83,0.00987028046580101,0.02588626633708676
84,0.00982687176812302,0.02585999466354648
85,0.0097942923888978,0.0258377993516624
86,0.00975318510933883,0.02578603807215889
87,0.00970105008242859,0.02574696390454968
88,0.00965190929181322,0.02569317093119025
89,0.00962464772937474,0.02565138294920325
90,0.00957710507739749,0.02560334246481458
91,0.00954805125323711,0.02558277498558164
92,0.00948922989524349,0.02556592747196555
93,0.00947829864229317,0.025561297715952
94,0.00942434889747313,0.0255399796453615
95,0.00936205104345249,0.02550527579461535
96,0.00935294018982461,0.02550015032912294
97,0.00930109425620348,0.02547186618670821
98,0.00926960542901523,0.02544310779993733
99,0.00922837694016872,0.02542704164609313
100,0.00916208670612563,0.02538228460773826
101,0.00913432968849385,0.02536365461722016
102,0.00908112696875577,0.0253274984844029
103,0.00901186468790251,0.02531274575864275
104,0.00899881300216334,0.02529155262683829
105,0.00898233126152169,0.02527536252513528
106,0.00891318497123818,0.02527152006452282
107,0.00883110996839349,0.02522352148716648
108,0.00879615095657883,0.02520094177747766
109,0.00874241603290041,0.02519015320266287
110,0.00873058089220689,0.02518061713750164
111,0.00871812896747832,0.02517850040271878
112,0.00865450137646662,0.02512184064959486
113,0.00863880300545996,0.02510890286043286
114,0.00861908898226641,0.02509030556554596
115,0.00855079145853718,0.02507188710942864
116,0.00851187475429227,0.0250471890407304
117,0.00847928015066794,0.02503018691514929
118,0.00845666512360589,0.02501586377993226
119,0.00841967511059785,0.0250021863070627
120,0.00831880618283456,0.02495535546417038
121,0.00824924275734358,0.02490020545447866
122,0.00818043340287275,0.02487698363140226
123,0.00812317444473781,0.02482694739724199
124,0.00810489428195137,0.0248269922050337
125,0.00803308610349066,0.02479214375590285
126,0.00802373679520355,0.02477329320336382
127,0.00801321616258334,0.02476595678304632
128,0.00797856492024881,0.02475246249015133
129,0.00794050728315832,0.0247085702555875
130,0.00789569347841596,0.02470701942717035
131,0.00785258009960806,0.02467822622135282
132,0.00780891670824753,0.02468054872875412
133,0.00776251410617045,0.0246644838117063
134,0.0077249338272959,0.02463858367875219
135,0.00767366678861004,0.02462066606556376
136,0.00765251874633961,0.02460912909482916
137,0.00760255968632797,0.0245849701911211
138,0.00757508604435457,0.02456794406473637
139,0.0075589220189248,0.024560193028301
140,0.00750920629715202,0.02455016747117043
141,0.00745885570098956,0.02453034400815765
142,0.0074236856614136,0.02453197897225618
143,0.00740845840927903,0.0245274183837076
144,0.00738390094938654,0.02452548040449619
145,0.00734436596523005,0.02451534921924273
146,0.00733380865326358,0.02451205649971962
147,0.00731781708869945,0.02450310608247916
148,0.00726727524075519,0.024502748084565
149,0.00725999510688362,0.02450390511502822
150,0.00721214616995443,0.02448398179188371
151,0.007161611986588,0.02445589387044311
152,0.00713093097183715,0.02443299670517445
153,0.00708353110168267,0.02440700607995192
154,0.00703441606330927,0.02439721634363135
155,0.00702372282771049,0.02439505223929882
156,0.0069865400388285,0.02437649373461803
157,0.00696544038049049,0.02437131060908238
158,0.00695651791996702,0.02437834100425243
159,0.00691853725330697,0.02435581349705656
160,0.00688436283385036,0.02435015574097633
161,0.00685136857256293,0.0243450006407996
162,0.00682895149476826,0.02432807566970587
163,0.00682098369341758,0.02432581177974741
164,0.00677082345903748,0.02431979774062832
165,0.00670792950496629,0.0242903195656836
166,0.00669451817635585,0.0242789080205063
167,0.0066675721142717,0.02425732246165474
168,0.00663471792272672,0.0242611833649377
169,0.00661295109483655,0.02425954332947731
170,0.00659330115460411,0.02425722229853272
171,0.00655036794773682,0.02424434570223093
172,0.00654278550545375,0.02423126074671745
173,0.00651767517522805,0.02421987720330556
174,0.00649894296805616,0.0242061423373719
175,0.00647797753758453,0.02420576858644684
176,0.00647254395898845,0.02420026482269168
177,0.00645959799364209,0.0242027578651905
178,0.00643148636907615,0.0242010906090339
179,0.00640965869739928,0.02420762973402937
180,0.00638632512258159,0.02419911980504791
181,0.00637043895124009,0.02420028008396427
182,0.00634704620677426,0.02418479091053208
