0,0.8745098992873122,0.8928105603257815
1,0.7886348561887387,0.8049954711198807
2,0.7112860396129114,0.7260149935483933
3,0.641554263903035,0.654859188814958
4,0.5788521632794981,0.5904525968829791
5,0.5223284844822353,0.532550960401694
6,0.4714229275827055,0.48044892064730327
7,0.42548615538301293,0.43365051692724227
8,0.38416771388053894,0.39166910779476166
9,0.3468776777165907,0.3539011001586914
10,0.3132303232258117,0.319897108823061
11,0.2830021412808586,0.2891070430626472
12,0.2557532491463202,0.26162553049127263
13,0.23127569602733408,0.23722158847749233
14,0.20908177142203957,0.2148093617508809
15,0.1891608153240824,0.19443816835184893
16,0.17118475576055547,0.17608799515167872
17,0.15495176825258467,0.15994988240798313
18,0.14031372993798166,0.145270477908353
19,0.12713434370517454,0.13206430269777775
20,0.11526318718265328,0.12036223309487104
21,0.1045823000104132,0.10964768450210492
22,0.09490635426901281,0.1001727411771814
23,0.08615927285259521,0.09151152777050932
24,0.07830370430869085,0.0837182794281592
25,0.07123848072908542,0.07670640336039165
26,0.06483688273025608,0.07041073189054926
27,0.05914745941854738,0.06487283188166718
28,0.05398538141083662,0.05991039698943496
29,0.04935361162807655,0.05537314670719206
30,0.04517347230227595,0.05157274875106911
31,0.04149462696613261,0.04822163214472433
32,0.03815099853170277,0.04516775533805291
33,0.03510301249574318,0.04243177195141713
34,0.03244654109377276,0.04005899278074503
35,0.03006672709624938,0.03791004542013009
36,0.0278766580828707,0.03607824622591337
37,0.02596860168322369,0.03446467338502407
38,0.02430230723386975,0.03301731574038665
39,0.0227577497502099,0.03168288043886423
40,0.02140644864651754,0.03057874987274408
41,0.02017220795016598,0.02964567289749781
42,0.01910387305228936,0.02881197040031354
43,0.01812738773892461,0.02808221855511268
44,0.01729303074979948,0.02747526688873768
45,0.01653502171317598,0.02686142580707868
46,0.0158063946991331,0.02635176997880141
47,0.01521000615010659,0.02588726084679365
48,0.01468829577799059,0.0255333321467042
49,0.01417434241070792,0.02517353679736455
50,0.01373503589133422,0.02484975636253754
51,0.01338953157048673,0.02463539851953586
52,0.01304413393301958,0.02442477873464425
53,0.01273208419730266,0.02418840024371942
54,0.01243753622165295,0.02395980933308601
55,0.01216608548264399,0.0237670416533947
56,0.01192777296893851,0.02364191468556722
57,0.01173938433639705,0.02351483498762051
58,0.01159186487465545,0.02344479339073102
59,0.01140616775918062,0.02328184680143992
60,0.01120735347464129,0.02316703043381373
61,0.01103628324751777,0.02306368075311184
62,0.01091687561340492,0.02296969255805015
63,0.01082852347198598,0.02291440876821677
64,0.01070025650943043,0.02284693398450812
65,0.01062434021969912,0.02278588971743981
66,0.01052670806860206,0.0227105096578598
67,0.01039546939365014,0.02265852389732997
68,0.01032567696490636,0.02261781232059002
69,0.01022504771524971,0.02257279886677861
70,0.01014578484333362,0.02253992357601722
71,0.01007329820096493,0.02251107619454463
72,0.00999285190680099,0.02243373635783791
73,0.00989057309739292,0.02238749958574772
74,0.00985358656311615,0.02236516390244166
75,0.00978398956958618,0.02233252065132062
76,0.00974050700354079,0.02230784781773885
77,0.00970575736311299,0.02227917183190584
78,0.00965413906339004,0.02224160144602259
79,0.00960237953566981,0.02220806478336454
80,0.00955315989238659,0.02219422430917621
81,0.00946466436368172,0.02215085977191726
82,0.00944138196917872,0.02214329172422488
83,0.00939385099077804,0.02214484049255649
84,0.00934696817749904,0.02211873977010449
85,0.00930710533323387,0.02211836164320509
86,0.00927281734140383,0.02209316838284334
87,0.00924131730847337,0.02208159266163905
88,0.00919238157697988,0.02204004662111402
89,0.00910420350006057,0.02199565988282363
90,0.00904788866025154,0.02197115319470564
91,0.00896733335064103,0.02193950265645981
92,0.00893590405000443,0.0219209863829116
93,0.00890907796503355,0.02189808955043554
94,0.00882858595055424,0.02183860370889306
95,0.00882126491820371,0.02183275661120812
96,0.00875502923713928,0.02179845503717661
97,0.00873116870562511,0.02178818024198214
98,0.00872203056710876,0.02178321396311124
99,0.00869670665005429,0.02178664804622531
100,0.00862662125527169,0.0217534062328438
101,0.00860248208746176,0.02173842256143689
102,0.008582511287562,0.02173286482940117
103,0.00855837566015759,0.0217134523888429
104,0.00846059193210331,0.02170700385048985
105,0.00839949705872547,0.02168145694335302
106,0.00837539436295629,0.02167218881969651
107,0.00833207178540114,0.02166233919685086
108,0.00832300655716271,0.02165242990478873
109,0.00830063644458574,0.02163817817593614
110,0.00825790082846113,0.02161588528255622
111,0.00823905447380686,0.02160793893411755
112,0.00821855580551481,0.02159808183088899
113,0.00819819802714995,0.02159669600923856
114,0.00818037107807619,0.02159946253771583
115,0.00812635589873901,0.02158697081605594
116,0.00808065903511036,0.02156279791891575
117,0.00801115275377891,0.02155030370131135
