0,0.8758944123983383,0.8621418982942899
1,0.7899280192476732,0.7776865815718969
2,0.7125178784882581,0.7012224305272102
3,0.6426898879916579,0.6319740727345149
4,0.5798460623158349,0.5700540591875712
5,0.5233229531601623,0.5147422299186388
6,0.47225610434346726,0.4645882156292597
7,0.4262453952409603,0.41979537753264107
8,0.3847629262396583,0.3794460848470529
9,0.34747880591396935,0.34311614181598027
10,0.3138798514146496,0.3102278895676136
11,0.2835257502921202,0.28087491626789174
12,0.25616250418071396,0.2544745125820239
13,0.23152346552632472,0.2307112998366356
14,0.20935211766787148,0.20924594915037353
15,0.18934575141000526,0.1900434074786802
16,0.1712768553050442,0.1727277539881567
17,0.1550402668968395,0.15707399376109243
18,0.14039324549571783,0.14297464189181724
19,0.12712384643364283,0.1302470979851981
20,0.11515015517768484,0.11891630841543277
21,0.1044352908729817,0.10860499762743711
22,0.09480885871568764,0.09970026952649157
23,0.08605769875866395,0.09160346079307298
24,0.07820209604184385,0.08435111875211199
25,0.07117885555492508,0.07782875308208168
26,0.06486871489778989,0.07210096510251363
27,0.05911151560775384,0.06681816750516494
28,0.05393643015181577,0.06217309311466913
29,0.04930959226818824,0.05808158349369963
30,0.04523117793406602,0.05451036506953339
31,0.04146664694934669,0.051237520569625
32,0.0381772437169458,0.04841026660303275
33,0.03513225242461043,0.04578978692367673
34,0.0324242667487512,0.04341009278222919
35,0.03005637762219542,0.04132519790592293
36,0.02792706666417696,0.0395368851677825
37,0.02600415714164437,0.03797477240239581
38,0.02425200199018474,0.03649703958878914
39,0.02273969598949232,0.03518964138130347
40,0.02142470863061371,0.03409256805852055
41,0.02022856561218699,0.03309022330244382
42,0.0191121417335752,0.03218580164511999
43,0.01816202958676688,0.03126935173819462
44,0.01733219860363062,0.03054536090791225
45,0.01658946922159305,0.02994490987559159
46,0.01593886244924808,0.02939531477416555
47,0.01534678051644867,0.02890801984444261
48,0.01483288423551453,0.02847357973953088
49,0.01436271066446271,0.02808525405203303
50,0.01395129725406015,0.02779022984330853
51,0.01355488907325047,0.0274605111690859
52,0.01317234007965911,0.02711905438577135
53,0.01288843306250594,0.02686037330701947
54,0.01260419926626815,0.02660868085299929
55,0.01236194069835323,0.02639278463398417
56,0.01213198626896849,0.02621031078696251
57,0.01192978930321557,0.02599906008690596
58,0.01170703077485302,0.02581713993102312
59,0.01155428920562069,0.02570100640381376
60,0.0114323793720385,0.02559729440758626
61,0.01128529154705919,0.02545325389131904
62,0.0111345055617944,0.02531899875029921
63,0.01101851978349603,0.02523751958583792
64,0.01087960580398363,0.02508652402088046
65,0.01078053412227719,0.02499949072053035
66,0.01070010828068135,0.02492092565322916
67,0.01059498912647918,0.0248296940214932
68,0.0105038141320563,0.02474133496358991
69,0.01039258119160378,0.02468112593268355
70,0.01031390015518776,0.02462039137134949
71,0.01025956891477108,0.02459177884956201
72,0.0101912827813239,0.02454005305469036
73,0.0100827734782188,0.02447586698705951
74,0.01003322929240487,0.02444468591858943
75,0.00999505916210236,0.02443184797217449
76,0.00995325917447055,0.02441102511808276
77,0.009888029202129,0.02436771812538306
78,0.00985221873044416,0.02433284397423267
79,0.00979562968084658,0.02432077714304129
80,0.00976702077334954,0.02430971672385931
81,0.00973735025511296,0.02429216506332159
82,0.00968092239358359,0.02425945852945248
83,0.00960178566572291,0.02421070609738429
84,0.00956642495868383,0.02421427355334163
85,0.00948574038105154,0.02416126992677649
86,0.00946211252278752,0.02413339804237087
87,0.00943142179441121,0.02410853792230288
88,0.00937888734677324,0.02407631428912282
89,0.00936534694996145,0.02407750926166773
90,0.00932534597151809,0.02405432352796197
91,0.00924238608467082,0.02404252650340398
92,0.00920104019468029,0.02399775895973047
93,0.00916222805626414,0.0239600384918352
94,0.00912366309430864,0.02393164218465487
95,0.00910811763822481,0.0239288434671859
96,0.00907252137507829,0.02391318430999915
97,0.00904479951590851,0.02389706909035643
98,0.00902475589741435,0.02387986608843009
99,0.00899434448806224,0.02386014533539613
100,0.00896959802094433,0.0238606240786612
101,0.00895010993464125,0.02385289438689749
102,0.00888542189324895,0.0237994434175392
103,0.0088550772646925,0.02379098965475956
104,0.00884712097607553,0.02378248350322246
105,0.00879240579778949,0.02375237412254015
106,0.00872272393266084,0.02371836783612768
107,0.00870306089354886,0.02370937540630499
108,0.00864399963230999,0.02369561312596003
109,0.008633686741883,0.02368574047709505
110,0.00859319419731145,0.02369047066320976
111,0.00853864796597649,0.02365851201862097
112,0.00851502070437979,0.02363286180545886
113,0.00848420568686668,0.02361465293417374
114,0.00847400821621219,0.02362117861583829
115,0.00841247717187636,0.02358233029767871
116,0.00839531035293583,0.02356532510742545
117,0.00837278890623539,0.02354823837677638
118,0.00831784923878257,0.02351730679223935
119,0.00830545014274065,0.02351082050551971
120,0.00828719484826757,0.02350048226118088
121,0.00827059196508317,0.02349722693115473
122,0.00825377883092949,0.02348694774881005
123,0.00818990570120513,0.02346296704684695
124,0.00816815578799557,0.02345477233951291
125,0.00810608817712852,0.02344710174947977
126,0.00807595898576633,0.02344277523954709
127,0.00800867620552028,0.02342566010604302
128,0.00795616301169826,0.02341904947410027
129,0.00789604819945439,0.02341602811714013
130,0.00784739257988554,0.02338753440231085
131,0.00783911627910479,0.02338675666972995
132,0.00781422693234075,0.02338254419341683
133,0.00775877540972498,0.02338031585887074
134,0.00772133582319926,0.02337154611945152
135,0.0076954657772073,0.02335352094347278
136,0.00768545894538639,0.02334669861073295
137,0.00766475841872118,0.02333171855161587
138,0.00763181031212487,0.02331634987145662
139,0.00761820113362262,0.02331049601733684
140,0.00761155165759502,0.02331049045920372
141,0.00759734362101665,0.02331041741992037
142,0.00756330776876873,0.02330801240478953
143,0.00749584269875454,0.02327936877558629
144,0.00745531095923097,0.02325862162808577
145,0.00744056349475351,0.02326139916852116
146,0.0074163202168075,0.0232506957637767
147,0.0073600346919977,0.02324828378856182
148,0.00731887259375718,0.02322491189961632
149,0.00730400969398518,0.0232302121805648
150,0.0072797643362234,0.02322023194655776
151,0.00725029419010712,0.02322422161946694
152,0.00721518272430533,0.02321168375015259
153,0.00719847589579445,0.02321887218952179
154,0.00717795910444801,0.02321775938818852
155,0.00714055151450965,0.02318761443595092
156,0.00708777739500834,0.02317259154220422
157,0.00707920509832049,0.02317334986105561
158,0.00703501031126965,0.02315113156537215
159,0.00702423498310425,0.02315449605633815
160,0.00701556657220202,0.02315129350870848
161,0.00700099861587363,0.0231522337620457
162,0.00697762742107389,0.02313731873035431
163,0.00694105664102568,0.02312691721320152
164,0.00689532378074472,0.02310464799528321
165,0.00687652593923526,0.0230916571530203
166,0.00686919430915818,0.02308354851603508
167,0.00685252554311107,0.02306889697164297
168,0.00683883451484144,0.02305785240108768
169,0.00680472444184124,0.02304397406553229
170,0.00677619968506473,0.0230344707792004
171,0.0067374408138157,0.02302902617678046
172,0.00672601411464038,0.02301681902507941
173,0.00671575793127219,0.02301063980037968
174,0.00664324565190408,0.02298014116038879
175,0.00659913546936931,0.0229576886271437
176,0.00659155865606886,0.0229511945421497
177,0.00653790641065549,0.02291423799594243
178,0.00650839260693088,0.02291063001379371
179,0.0064868603863029,0.02290595108270645
180,0.00647967633994779,0.02290366298084458
181,0.00645967159858318,0.0228938051139315
182,0.00644185583769447,0.02288895894462864
183,0.00643127799824018,0.02288630443314711
184,0.00640966833869202,0.02288435581326485
185,0.00640085026094069,0.02288178220018745
186,0.00639900546075983,0.02288091138998668
187,0.00637749224994332,0.02287915891781449
188,0.00634251454275929,0.02287346360335748
189,0.00633138321736759,0.02287606130540371
190,0.0062793918888395,0.02285346211865544
191,0.0062589895668681,0.02285028983280063
192,0.00623968857613013,0.02284315109873811
193,0.00618360993083291,0.02283828161035975
194,0.00613587925855622,0.0228039510846138
195,0.00611387254980703,0.02280876866603891
196,0.00608639269915444,0.02282001706957817
197,0.00607048975707342,0.02280814852068822
198,0.00605230621610665,0.02280118424445391
199,0.00604552471310038,0.02279848745589455
200,0.00603451457454099,0.0227978188743194
201,0.00602566773872133,0.02279577387869358
202,0.00600136124642773,0.02278504623100162
203,0.00595270679394404,0.02277929425115387
204,0.00594110556105497,0.0227734507235388
205,0.00593418821689017,0.02276505857581894
206,0.0059130012034611,0.02276238815113902
207,0.00590386475294966,0.02275631504505873
208,0.00587943541262023,0.02276328088839849
209,0.00586379997521915,0.02276174866904815
210,0.00582245143992757,0.02274534871677557
211,0.00580426893186652,0.02274899730210503
212,0.00579670797522973,0.02274998659764727
213,0.00575959623035871,0.02273297748466333
214,0.00574685966644298,0.02272900511448582
215,0.00572824032832351,0.02272802082076669
216,0.0057148496799033,0.02272422548135122
217,0.00569977678969088,0.02271903175860644
218,0.00569642630264301,0.02271824535727501
219,0.00566459244827705,0.02270928391938408
220,0.00564025642819427,0.022697648221006
221,0.00561745042453899,0.02268512974555294
222,0.00560046399063948,0.02268119199077288
223,0.00558558949089989,0.02267091501131654
224,0.00556338393219091,0.02267390607049068
225,0.00552093299809429,0.02265714653829734
226,0.00549849100597203,0.02266444683199128
227,0.00547593728742666,0.0226681411365668
228,0.00546940931484655,0.02266652347271641
229,0.00545260966313934,0.02266405846551061
230,0.00542795714159945,0.02267187408233682
231,0.00541358659333653,0.02267216282958786
232,0.00539635475631803,0.02266431687399745
233,0.00537644035420898,0.02266289814685782
234,0.005365251153742,0.02266121699412664
235,0.00535532107528437,0.02266393238678575
236,0.0053381155686177,0.02266458942865332
237,0.00529874281585216,0.02264173869416118
238,0.0052870182733017,0.02263906054571271
239,0.00526754220920028,0.02263361437742909
240,0.00523566596582532,0.02261690915251771
241,0.00520645338945367,0.02260895516226689
242,0.0051922992999079,0.02260538083439072
243,0.00515773056226748,0.02259652335941792
244,0.00515172769294845,0.02259462297956149
245,0.00512293125095743,0.02260098050907254
246,0.00510032796701071,0.02260933229823907
247,0.00509579209238291,0.0226083339403073
248,0.00508719365581594,0.02260030142466227
249,0.00506126228395712,0.02260461747397979
250,0.00504279499283681,0.0226012430737416
251,0.00503458295817728,0.0226000312641263
252,0.00501100045542612,0.02259460706263781
253,0.00497835658642429,0.0225833886017402
254,0.00494783057920911,0.02257005874191721
255,0.00492764241131092,0.02257248994087179
256,0.00492051589620058,0.02257025043666363
257,0.00490995156582169,0.02256587311252952
258,0.00490579989359335,0.02256592045600216
259,0.00488200184923631,0.02256854898606737
260,0.00484933557319972,0.02256160880749424
261,0.00484597349836043,0.02256108020370205
262,0.00484242169124385,0.02256107666219274
263,0.00482798126160547,0.02256181227788329
264,0.0048174944875279,0.02256422855829199
265,0.00480983268014259,0.02256426869084438
266,0.00479412398135497,0.02255819998557369
267,0.00478828164700557,0.02255779096111655
268,0.00475954277178756,0.02255603688086073
269,0.00475245713659873,0.02255453711127241
270,0.0047324154416996,0.02255503663917383
271,0.00470895533129159,0.02254799610873063
272,0.0046938248347422,0.02254618031407396
273,0.00468470213724369,0.02253886043901245
274,0.00466568490600696,0.02253643806154529
275,0.00464897186571249,0.02253064933791757
276,0.00462872242389454,0.02253019133582711
277,0.00462397641198779,0.02252778787290056
278,0.00461758382249348,0.02252799085279306
279,0.00460873949572582,0.02253701055919131
280,0.00457670643842883,0.02254890620832642
281,0.0045595302288593,0.0225396464181443
282,0.00453388697064171,0.02253263969222705
283,0.00451895012603038,0.02252912779152393
284,0.00450255641941395,0.02252925247326493
285,0.00449564263369474,0.02252991982797782
286,0.00449150701708816,0.02253424249092738
287,0.00447331612764133,0.02253777533645431
288,0.00446385030320811,0.02253353274489443
289,0.00444423021931477,0.02252118649209539
290,0.00443760201117645,0.02251863217353821
291,0.00440961994092774,0.02251486463223894
292,0.00439721128099632,0.02251298955579599
293,0.00439444112484516,0.02250962521880865
294,0.00437092997240661,0.02251246853793661
295,0.00434119300582205,0.02250781384607156
296,0.0043223073390416,0.02249366094047825
297,0.00430231409292254,0.02249367429812749
298,0.00428536502340878,0.02249710348000129
299,0.00427691130671236,0.02249545006453991
300,0.00426791906674151,0.02249394589290023
301,0.00423528200249981,0.0224916161733369
302,0.00422015050812452,0.02249089454859495
303,0.00419104203878453,0.02248165846988559
304,0.0041638859923653,0.02248031303907434
305,0.00414501252373749,0.02246685845156511
306,0.00412652524122623,0.02246624821300308
307,0.0041134141822587,0.02246025004610419
308,0.00409537854293982,0.02246029635394613
309,0.00407951742400312,0.02245098985359073
310,0.00407308334236344,0.02245021533345183
311,0.00406247325627892,0.02244523616010944
312,0.0040589676445557,0.02244597384457787
313,0.00404799511494046,0.02244841407363614
314,0.00403869125567791,0.0224481399419407
315,0.00401233154835386,0.02244850712517897
316,0.0040024571509135,0.0224492163695395
317,0.00398140799881959,0.02244985546171665
318,0.00396246730101605,0.02245050067454576
319,0.00395102791898642,0.02245200402537982
320,0.00393631960913815,0.02246277550856272
321,0.00390999592354314,0.02244626215348641
322,0.00389525415431018,0.02244353689750036
323,0.00388844175195252,0.02243937175224225
324,0.00387833942690243,0.02243793052434921
325,0.00386848231629227,0.02242891991138458
326,0.00383750096208381,0.02241674153010051
327,0.00382746612804907,0.02240986651554704
328,0.00381710676259051,0.02240717321634293
329,0.00378811062658551,0.02237936631838481
330,0.0037802364140473,0.02238256160914898
331,0.003770257724656,0.02238054695849617
332,0.00375644094596996,0.02236933389057716
333,0.00374823199171159,0.02236359309529265
334,0.00373052644381231,0.02236445900673668
335,0.00372684750623173,0.02236263355985284
336,0.00371832857325811,0.0223638262959818
337,0.00370100621875651,0.02236357917139927
338,0.00367515567065803,0.02235332674781481
339,0.00366387151016129,0.02235447004934152
340,0.0036484472481189,0.0223490842183431
341,0.00362818576209247,0.02235742924114068
342,0.00361906009136389,0.02235642662954827
343,0.00360261128363372,0.02236057563746969
344,0.00358201922121009,0.02235398490354419
345,0.00356893256779208,0.02234531776607037
346,0.00354909848711557,0.02233756233255068
347,0.0035364991709314,0.02233058570946256
348,0.00352429552141715,0.02232722932038208
349,0.0035125955660586,0.02232423940487206
350,0.00350549922397153,0.02232280043512583
351,0.00349752110753346,0.02232311016321182
352,0.00349265330546984,0.02232296740512053
353,0.00348585710105383,0.02232431297687193
354,0.00347978721945374,0.02232288597772519
355,0.00346291864915165,0.02232110475376248
356,0.00345940393571638,0.02232031570437054
357,0.00345449170587515,0.02232365876374146
358,0.00344742635975557,0.02232434153432647
359,0.00344320151447836,0.02232474896746377
360,0.00342820082170268,0.02232081874335805
361,0.00342168708045588,0.02232090308082601
362,0.00340884779345382,0.02231749804566304
363,0.00340289553503195,0.022314370331044
364,0.00337975392601004,0.02231448162533343
365,0.00335094641245626,0.02230230627767742
366,0.00332963295787987,0.02229661909242471
367,0.00331554304604867,0.02229708800526957
368,0.00329797706618491,0.02229310843286415
369,0.00328150628727895,0.02228628226804237
370,0.00327786189414285,0.02228604234444598
371,0.00326573434679045,0.02228241288413604
372,0.00326184774976638,0.02228149213455618
373,0.00325501122339456,0.02228363368660212
374,0.00325045826241236,0.02228501159014801
375,0.00324527889079656,0.02228299099269013
376,0.00324112343819191,0.02228050479292869
377,0.00323483846650493,0.02228344600709776
378,0.00321750656570549,0.02227821218470732
379,0.0032041372668205,0.02226900029182434
380,0.00318929769536825,0.02226523778525492
381,0.00317916144427188,0.02226477463791768
382,0.00316745924214936,0.02225605584681034
383,0.00316382454794452,0.02225566409279903
384,0.00315418380309172,0.02225718163326383
385,0.00314337140025088,0.02225351985668143
386,0.00313451118612041,0.02225145166181028
387,0.00311661244666687,0.02223674505203962
388,0.0031089812743443,0.02223614762040476
389,0.00310015548262055,0.02223769989733895
390,0.00309711253401582,0.02223844250105321
391,0.00307915760083469,0.02222923254842559
392,0.0030568596791752,0.02222212239106496
393,0.00303664373692677,0.02222110957962771
394,0.00302200687366227,0.02222179221734405
395,0.00300512597937551,0.02222301419389745
396,0.00299779274383629,0.02222304516161482
397,0.00299545774802014,0.0222247465737164
398,0.00297746413287327,0.02222446065706511
399,0.00296231008624589,0.02222837557767828
400,0.00295754973221294,0.02222782340397438
401,0.00295364066213369,0.0222257659509778
402,0.00295088981602479,0.02222757447821399
403,0.00294939949618721,0.02222751429242392
404,0.00294711625700196,0.02222941445621351
405,0.00294521002647363,0.02222826801240444
406,0.00293716175671391,0.0222289420372496
407,0.00293477446948075,0.0222288178006808
408,0.0029312091426303,0.02222727487670879
409,0.00292135776865675,0.0222285121170183
410,0.00291016601736623,0.02222806871992846
411,0.00290211907622439,0.02222382225841284
412,0.00289273468087669,0.02222560332032542
413,0.00289043751317594,0.02222614319746693
414,0.00288285315864616,0.02222351287864149
415,0.00287180770664579,0.02222245782117049
416,0.00286616462296634,0.02222301674447954
417,0.00285710291833513,0.02222367994425197
418,0.00284004030066232,0.02221941653887431
419,0.00282292909454554,0.02221505218123396
420,0.00281222036280842,0.02221546137705445
421,0.00280692054017412,0.02221247558916609
422,0.0027963747077932,0.02221600176766515
423,0.00279637469554803,0.02221600176331898
424,0.0027963746836133,0.02221600177139044
425,0.00279637467112668,0.02221600175462663
426,0.00279637465932993,0.02221600176021457
427,0.00279637464746419,0.02221600175711016
428,0.00279637463594338,0.0222160017589728
429,0.00279637462449157,0.02221600176331898
430,0.00279637461286728,0.02221600175773104
431,0.00279637460096705,0.02221600175711016
432,0.00279637458920479,0.02221600176393986
433,0.00279637457785645,0.02221600175090134
434,0.00279637456630115,0.02221600175586839
435,0.00279637455460788,0.02221600175090134
436,0.00279637454312157,0.02221600175835192
437,0.00279637453180772,0.02221600176083545
438,0.00279637452021793,0.02221600175586839
439,0.00279637450835219,0.02221600175586839
440,0.0027963744962105,0.02221600177325308
441,0.00279637448434477,0.02221600175586839
442,0.00279637447213409,0.02221600175586839
443,0.00279637445954399,0.02221600176083545
444,0.0027963744474368,0.02221600177822014
445,0.00279637443539859,0.0222160017658025
446,0.00279637442349836,0.02221600176642339
447,0.00279637441097724,0.02221600177697837
448,0.00279637439893904,0.02221600179250042
449,0.00279637438721127,0.02221600177822014
450,0.00279637437513857,0.02221600178132455
451,0.00279637436251397,0.02221600178691248
452,0.00279637435044127,0.022216001799951
453,0.0027963743387825,0.02221600179436306
454,0.00279637432739966,0.02221600178877513
455,0.00279637431574089,0.02221600180305541
456,0.00279637430384065,0.02221600181733568
457,0.00279637429235434,0.02221600181174775
458,0.00279637428073006,0.02221600180864334
459,0.00279637426910577,0.0222160018235445
460,0.00279637425768845,0.02221600183844566
461,0.00279637424627112,0.02221600183347861
462,0.00279637423468133,0.02221600182851156
463,0.00279637422309154,0.02221600184341272
464,0.00279637421150174,0.02221600185831388
465,0.00279637419991195,0.02221600185334683
466,0.00279637419163353,0.02221600182851156
467,0.00279637418335511,0.02221600180367629
468,0.00279637417507668,0.02221600177884102
469,0.00279637416679826,0.02221600175400575
470,0.00279637415851984,0.02221600172917048
471,0.00279637415017243,0.02221600170433521
