0,0.8766779914542481,0.8688282043139139
1,0.7906262460814582,0.7840187297463417
2,0.7131276100079219,0.7068946552077929
3,0.6432209333755352,0.6383740432063738
4,0.5802513621736456,0.5763222350478172
5,0.5235014724091247,0.5205535107056299
6,0.47245697102061024,0.47065324316422147
7,0.4263824279793987,0.42514543964465457
8,0.38493330899984746,0.38413534210125605
9,0.3475631053900277,0.34727806617816287
10,0.31388177597743494,0.31438404656449953
11,0.28349580928462526,0.2847823559542497
12,0.25621879397608616,0.2582379981627067
13,0.2315889552682638,0.23429932250082494
14,0.20930169909502622,0.21257340464989344
15,0.18931134872028121,0.1931627382710576
16,0.17133960532810952,0.1754933999888599
17,0.15512879698364823,0.15974737309416134
18,0.14044293164586028,0.14526112395028273
19,0.12723554236034829,0.13248758976906538
20,0.11534486357784933,0.12103009205311537
21,0.10460551661694491,0.11094800380120674
22,0.09495169648555694,0.10186465807259083
23,0.0862268294578901,0.09369128019362688
24,0.07839200380230667,0.08636676585798463
25,0.07130448185145441,0.08003235390285651
26,0.06492091178914738,0.0742028739526868
27,0.0591374996519751,0.06888092120488484
28,0.05398972450793479,0.06424281578759353
29,0.04936584449007556,0.06012253023187319
30,0.04516017136157111,0.0563456437724332
31,0.04146798164273302,0.05306066214820991
32,0.0380538994518833,0.05008512764672438
33,0.03499632179574972,0.04735709235258401
34,0.03237877684738487,0.04501948789569239
35,0.02997547274044956,0.04283174208613733
36,0.02788180629436478,0.0409189831285427
37,0.02595370297240852,0.03915930798339347
38,0.02428920760354096,0.03761736140648524
39,0.02279220690912808,0.03628921327367425
40,0.02143566647423776,0.03506963277235627
41,0.02023369264216335,0.03404031467934449
42,0.01918025004511906,0.03309942853326599
43,0.01822217270507719,0.03232388083140055
44,0.01736956619864537,0.03156912515809138
45,0.01662872079359713,0.03090984660511216
46,0.01595278370145846,0.030303423187385
47,0.01537681504994355,0.02974489088480671
48,0.01482696492687144,0.02922166150559981
49,0.01434847750852781,0.02877937318508824
50,0.01394245165817578,0.02838216944038868
51,0.01352801673776574,0.02798010073105494
52,0.01318445007641006,0.02766098263363043
53,0.01289285640459922,0.02739060027897358
54,0.0126441289946023,0.02714013612642884
55,0.01240904901797573,0.0269042063181599
56,0.01222394805791339,0.02670552626003822
57,0.012004734404868,0.02647179606929422
58,0.01184883128768868,0.02633926366145412
59,0.01171190315157313,0.0262234495592614
60,0.01154061329964962,0.0260911942285796
61,0.01138990076545074,0.02590007613102595
62,0.01129276036205529,0.02580854546402891
63,0.01118577429679809,0.02568084975828727
64,0.01108219721651188,0.02559028690556685
65,0.01098070779853259,0.02552510299533605
66,0.01085731332873305,0.02540696250274778
67,0.01076574090937222,0.02528244396299124
68,0.01069891981076863,0.02521048789719741
69,0.01058937209582439,0.02509862623984615
70,0.01050530147207556,0.02503920689846079
71,0.01041473028705352,0.02495925805221001
72,0.01032745359741427,0.02487873321399093
73,0.01026075280281818,0.02480846132089694
74,0.01021719213157754,0.02477815551807483
75,0.01014054787062385,0.02470490211993456
76,0.01008769316005486,0.0246745589338243
77,0.01001424378487799,0.02460720663269361
78,0.00995187776335688,0.02456775429223975
79,0.00989512417065325,0.02453847251584133
80,0.00986756823756904,0.02452091140548388
81,0.00981012976169586,0.02447885940720637
82,0.00974981939871968,0.0244235472381115
83,0.00972941978482736,0.02440178460876147
84,0.00970571104799294,0.02439390785867969
85,0.00965928188231946,0.02435603057468931
86,0.00964202953036875,0.02435095498710871
87,0.00958868969780289,0.0243059673247238
88,0.00955425062120237,0.02428531826039155
