0,0.8751197848629069,0.8735187520186106
1,0.7892239931667293,0.7883464631239573
2,0.7117421284008909,0.7110275107820829
3,0.6419839597852142,0.6419999217192331
4,0.5791142715855881,0.5792676360408465
5,0.5225586830355503,0.5229932081003984
6,0.47162437925073836,0.4724814125994841
7,0.42572310491734083,0.4268628153105577
8,0.384292586657736,0.3854433621764183
9,0.34710291583449754,0.34860551546017327
10,0.313431442839128,0.3149464525381724
11,0.2831865991530595,0.28515565961102646
12,0.25594426697768546,0.25826610933244226
13,0.23126906935815458,0.23417460149526595
14,0.20913180258290634,0.21208173156778018
15,0.18910436052359916,0.19245330125962695
16,0.17107607142530656,0.17507956058904528
17,0.15479155871085823,0.15931699631984036
18,0.1401948000739708,0.14517894668752948
19,0.12703887545144943,0.13260313451786837
20,0.11514490532585316,0.12119167980303366
21,0.10442947225024303,0.11117559066787362
22,0.09475888969224912,0.10191255116524796
23,0.08604246362850622,0.093685833585759
24,0.07813568417955603,0.08608184285834432
25,0.07106671524454874,0.07945872002094984
26,0.06474203762612134,0.07350011792903145
27,0.05908135558457838,0.06828985309352477
28,0.05386915494198048,0.06348885706439614
29,0.04929842242129423,0.05924509737206002
30,0.04512682098001931,0.05549086663251122
31,0.04136938094823725,0.05210151356520752
32,0.03799030163077017,0.04902823053052028
33,0.03497665525769332,0.04635554976078371
34,0.032284918135308,0.04400421464567383
35,0.02991438655182719,0.04182184602320194
36,0.02779446120822319,0.04002104718672733
37,0.02590832035926481,0.03843464245150487
38,0.02421475494432229,0.03696706468363603
39,0.02272070402265699,0.03568344307752947
40,0.02135916132286743,0.03444627404026687
41,0.02016532169379018,0.03340045413871606
42,0.01907819068942357,0.03249201443667213
43,0.01812198994708834,0.03170421303622425
44,0.01728392492855589,0.03104510915714006
45,0.01654353516569568,0.03036627254697184
46,0.01582392362684563,0.02975806128357848
47,0.01525690653444164,0.02927147505246103
48,0.01472564669795058,0.02883110065137347
49,0.01424254611983067,0.02841103877189259
50,0.01381763766843964,0.02809435896513363
51,0.01347686426800296,0.02780668530675272
52,0.01312141816159365,0.02750343881423275
53,0.01285938836282326,0.02728468260976176
54,0.01257477381828896,0.02704251897614449
55,0.01233310983940545,0.02683819913460563
56,0.01209372246361993,0.02659507685775558
57,0.01192556215426022,0.02646706006179253
58,0.01173459020964111,0.02629044704077144
59,0.01160459273305066,0.02617556513721744
60,0.01145775608473492,0.02604769900006552
61,0.01127528697859358,0.02593125593786438
62,0.0111457137979774,0.02581074228820701
63,0.01102936154148645,0.02574149744678289
64,0.0109491716692983,0.02568440061807633
65,0.01078986809720044,0.02552078086851785
66,0.01064759614863605,0.02541067074425519
67,0.0105637378739538,0.02534895625586311
68,0.01044782565948036,0.02522648714420696
69,0.01035068271892076,0.02515179502467314
70,0.0102765011832256,0.02509660095286866
71,0.01019364353048581,0.02499806632908682
72,0.01012417477458991,0.02495705049112439
73,0.01006210917624197,0.02492800284611682
74,0.00998996909221427,0.02485411628211538
75,0.00993591915039966,0.02481177758425474
76,0.00988958541783332,0.02478248508957525
77,0.00985392101702315,0.02475071104119221
