0,0.8748578736826226,0.8932531331380208
1,0.7890001482477894,0.8061916824976603
2,0.711602219928194,0.7276790262262026
3,0.6419634013087662,0.6569813970923424
4,0.5791313648003119,0.5931103768348693
5,0.5225232856030817,0.5354776620268822
6,0.47160517574901933,0.4840444299777349
7,0.42564371546440655,0.4371891312698523
8,0.38435851507716706,0.3953231379886468
9,0.34704363760352136,0.35766230126221976
10,0.3134403208466592,0.32394057339926563
11,0.28316277758611574,0.2933452725013097
12,0.2559039060164381,0.26581865471228955
13,0.2312956647274119,0.24125323268026114
14,0.20911315348164902,0.21905389241625867
15,0.18905695313753354,0.1986912118991216
16,0.17102417512348406,0.18050797849645217
17,0.1547376849460933,0.1641037566115459
18,0.1400580372178444,0.14939827035119135
19,0.1268608248974714,0.13624915238221486
20,0.11495792021857644,0.1243064148525397
21,0.1042135070455433,0.11368376425777872
22,0.09450854475437491,0.10406970222791036
23,0.08583748765648515,0.09554292807728051
24,0.07800506271659914,0.08772052292774121
25,0.07101452589593828,0.08086547151952982
26,0.06466600489092093,0.07473643031467994
27,0.05891479233521278,0.06912622341265282
28,0.05375370841659605,0.06415608702724179
29,0.04915132142568904,0.05973738607143363
30,0.045048930437718,0.0557214844537278
31,0.04132027221681481,0.0521476087855796
32,0.03796528836287972,0.04896227535357078
33,0.03504488854882894,0.04616866908594966
34,0.03234704565553478,0.04360987355808417
35,0.02997580826796453,0.04136446702977022
36,0.02783422305555669,0.03940249298264583
37,0.02596331187330738,0.0376506190871199
38,0.02426261899678933,0.03610373371342818
39,0.02271970684909158,0.03467911169926326
40,0.02137041759208121,0.03331271118670702
41,0.02017759788184668,0.03221166207889716
42,0.01912674751118929,0.03121938195203742
43,0.01815429833558974,0.03034952308982611
44,0.01727383297119565,0.02953286015614867
45,0.01649749815446773,0.02885423909624418
46,0.01584431161607305,0.02825651775548856
47,0.01525550904190513,0.02773132114484906
48,0.0147349532360418,0.02724964755028486
49,0.01427195351339739,0.02680636779715618
50,0.01387300043353052,0.02638030357534687
51,0.01351593170294331,0.02605572711676359
52,0.01322686030218999,0.02577213933194677
53,0.01291379689442477,0.02546702191109458
54,0.01263013071166696,0.02522223598634203
55,0.01241516225495272,0.02502256766334176
56,0.01220179527021807,0.02482637124011914
57,0.0120157558221232,0.02466226118057966
58,0.01184253481540967,0.02450354285662373
59,0.0116968834483996,0.02437132845818996
60,0.01156040365321355,0.02424766738588611
61,0.01139899478307753,0.02411167645702759
62,0.01130211693462398,0.02404005993033449
63,0.01115511246887898,0.02392347624152899
64,0.01103841332729078,0.02381422431394458
65,0.01092399850229008,0.02370982943847776
66,0.01084056634518007,0.02364317011460662
67,0.01074370812731622,0.02357300978774826
68,0.01064866189900096,0.02347758342201511
69,0.01057648125897955,0.02342376905307174
70,0.01051148554662036,0.02338471133634448
71,0.01043653251406633,0.02333298363039891
72,0.0103630555273827,0.02325844738259911
73,0.01027976956628953,0.02318945197264353
74,0.01021100304737963,0.02313409248615305
75,0.01012555339121846,0.02310674928128719
76,0.01006702955660445,0.02307626062507431
77,0.0100030887791266,0.0230728999512891
78,0.00994048249800862,0.02304837045321862
79,0.00990476683613465,0.02301940075928966
80,0.00985842015135481,0.02297297949219743
81,0.0098240140122534,0.02295443261166414
82,0.0097996695537672,0.02294513075177868
83,0.00977917987670474,0.0229281519651413
84,0.00971899061736271,0.02288560844461123
85,0.00968539004103729,0.02284739061817527
86,0.00964180496307435,0.02283803094054262
87,0.00960408332902524,0.02282162712762753
88,0.00958242353462373,0.02280012335752447
89,0.00953456810465152,0.02277790787691871
90,0.00949016290061452,0.0227611975222826
91,0.00945568949601579,0.02274315074707071
92,0.00941815523834278,0.02271986558039983
93,0.00938899208074091,0.02270229296882947
94,0.00933350426055215,0.02268343726918101
95,0.00931509314284281,0.02267401731262604
96,0.00927213282055325,0.02266419031471014
97,0.00924972254613897,0.02265408720448613
98,0.00923349556761483,0.02265731043120225
99,0.00919790046165387,0.02264770634099841
100,0.00918399431083903,0.02262746031458179
101,0.00907413803982652,0.02261655182639758
102,0.00905471747330631,0.02260589006543159
103,0.00902195456927573,0.02259965393940608
104,0.00891735685071736,0.02256529040758808
105,0.00890055773521049,0.02254884272565444
106,0.00883777189475519,0.02251531123618285
107,0.00880807467843233,0.02251230446994305
108,0.00879418778540222,0.02250980512301127
109,0.00876977287822713,0.0224897001311183
110,0.0086739896286141,0.02246183308834831
111,0.00863286092987767,0.02243342513466875
112,0.00856585619860777,0.02240064648166299
113,0.00854677332289241,0.02238443320865433
114,0.00848810790248077,0.02235933418571949
115,0.00844008317199984,0.02232797643169761
116,0.00842218805266613,0.02232510803143183
117,0.00836205498991465,0.02230612312753995
118,0.00831551916993879,0.02229220508535703
119,0.00825851530940444,0.02228120426088571
120,0.00824560661693276,0.02228573758527637
121,0.00820654189241705,0.02226632236813506
122,0.00817238488648501,0.02225755982597669
123,0.0081515163316012,0.02225692451621095
124,0.00809779555733419,0.0222286246145765
125,0.00807493803419035,0.02221985134482384
126,0.00803911781718058,0.02220360417788227
127,0.00801956849393469,0.02220092395568887
128,0.00799787064814181,0.02220690718789895
129,0.0079705707638145,0.02220465271174908
130,0.00789617887146219,0.02217226802185178
131,0.00784969374913446,0.02215228036791086
132,0.00780974105876629,0.02214661494269967
133,0.00775872369376184,0.02213781124601762
134,0.00771662145773708,0.02211158558353782
135,0.00768798352840046,0.02209843189517657
136,0.00765779156079171,0.02209288426240285
137,0.00763762759406947,0.02207981638734539
138,0.00759681625481419,0.02204784826313456
139,0.00754279919134246,0.0220413087879618
140,0.00753114431754996,0.02203788087517023
141,0.00751904741826433,0.02203050162767371
142,0.0074764323833709,0.02203176571428776
143,0.00742595097729591,0.02202733166143298
144,0.0073855431108839,0.02201734752580524
145,0.00733116374713265,0.02200910156841079
