0,0.01159170892851187,0.012611358743788761
1,0.00918660878054654,0.010318392516991006
2,0.008207397076571494,0.009170222332333276
3,0.007673874192808676,0.008451468173437702
4,0.007289611947109706,0.00804877056797028
5,0.007043378859017853,0.00794216709237541
6,0.006810894893909999,0.007496220437556578
7,0.006682647420179237,0.007340386901321942
8,0.0065197973297196595,0.007096127617759734
9,0.006424986655158909,0.006995182098412221
10,0.006334188479250246,0.006902772426041847
11,0.006263740411710764,0.00684749472364506
12,0.006218917359505554,0.006856335650855408
13,0.006170823449494894,0.006836318788272336
14,0.006150492636440745,0.006809553521223581
15,0.006086321713944657,0.006738650009223392
16,0.006057012213557682,0.0067321113531646
17,0.0060150242082496926,0.006697691107277067
18,0.005983346938551647,0.006694005549196606
19,0.0059518768243014926,0.00662571508112274
20,0.0059049274198838125,0.006581891062484044
21,0.005896132439028509,0.006526580702950009
22,0.00589175911215056,0.006526326708752952
23,0.005867491078773734,0.0064522276708045044
24,0.005857062337453576,0.006460636713240792
25,0.005856125856920907,0.006444120839058331
26,0.005854277519890493,0.006418055916964676
27,0.005837816174741059,0.006444076098068119
28,0.005836889679992242,0.006463427721113915
29,0.005830951345364895,0.006489890928140793
30,0.005804115906822597,0.006448307443185219
31,0.0058059492577234246,0.006429560096138435
32,0.005797796413784332,0.006407058414498491
33,0.00579202655779626,0.006381576109009875
34,0.005784624289947182,0.006368239426907806
35,0.005772948994982646,0.006347009621903706
36,0.005756440608736994,0.006321497350109579
37,0.0057451093229520895,0.006299232676015886
38,0.005743507923074474,0.006331366881777858
39,0.005723327451763502,0.006313433796304626
40,0.005725403246253351,0.006310589938123658
41,0.005721820552739355,0.006300381179364192
42,0.005716345790472158,0.006303793355357925
43,0.0057059568510299,0.006252938607435435
44,0.005700776766908643,0.006242501411726046
45,0.005699971800595105,0.0062346210332846555
46,0.005693490094048548,0.006236765319592629
47,0.005690886705099037,0.006236020697554044
48,0.0056874564381531765,0.006204939536776017
49,0.005684297095065287,0.00619418757321899
50,0.005691415267370686,0.006204220627870393
51,0.0056899357029750255,0.006195628667327994
52,0.005686059153007989,0.006201040653614194
53,0.005694559945114548,0.006199083504802698
54,0.0056921990416019305,0.006201911192662478
55,0.005691695186278004,0.006205170065326937
56,0.005686205589117248,0.006179036051482121
57,0.005682537599735935,0.006176333834203587
58,0.005682736718560706,0.006176644338152158
59,0.005678572697677899,0.006172689764167508
60,0.005673094519308434,0.006136923053054594
61,0.005673074500438504,0.00611721138421386
62,0.005662877505601958,0.006101149744145327
63,0.005653764664726175,0.006103117259592219
64,0.005656083508227876,0.006110077532992434
65,0.005646574167301313,0.006093327888267465
66,0.00564222767372144,0.006100031150950298
67,0.005642957125303176,0.006107991213459313
68,0.005643525906352512,0.006113733895816834
69,0.005638424262880681,0.006101148831211461
70,0.005633726498622468,0.0060984746298114656
71,0.005632606970555515,0.006092843714669002
72,0.005626379536206853,0.006069540900994111
73,0.005626384861803726,0.006071088040559847
74,0.005621650352200626,0.006060117034354216
75,0.005619384865080543,0.006051669099719725
76,0.00561822648608392,0.006045677845009393
77,0.005612079201047883,0.006037421381397667
78,0.0056149259632272755,0.006041525498032486
79,0.005612356986664599,0.0060317521274714375
80,0.005610956863722417,0.006038612877967275
81,0.0056068924268200164,0.006027406142259824
82,0.005606797941537919,0.006036207661378671
83,0.005602696146471976,0.006038392777362209
84,0.0056009421470106565,0.006037187104404504
85,0.005601828431302903,0.006046834173717144
86,0.005597487758144642,0.00603785407589389
87,0.005599352628452724,0.006049446582713016
88,0.005597942221614697,0.006039272383423203
89,0.005593630308693783,0.006057188480135383
90,0.00559516743386628,0.006062913917395515
91,0.0055919023103690214,0.00605933544028615
92,0.005590982803373103,0.006058574703123724
93,0.005587571996427799,0.006055702809144254
94,0.00558333966445727,0.0060707886615299494
95,0.0055836155857919775,0.006077678877127577
96,0.005579232116785752,0.006075877676361646
97,0.00557981070142628,0.006066294247304301
98,0.005582319661467586,0.006066875308871836
99,0.005579260177043479,0.006063214091380011
100,0.005578135353040553,0.006071509476821433
101,0.0055754477774622325,0.006077029158667763
102,0.00557246034492677,0.006070752278107207
103,0.005572223445974347,0.006075577767828196
104,0.005571051359794591,0.006073724826673618
105,0.005571144050708141,0.006072649294789662
106,0.005571595668615112,0.006073138635509366
107,0.005572184849511471,0.006073829174478431
108,0.005569967596610548,0.006076928359435996
109,0.005571283698285546,0.00607733972109352
110,0.005566456355755431,0.006060311315608119
111,0.0055653537299384425,0.0060600668885799035
112,0.005564312592021005,0.006057314887217818
113,0.005563729698193529,0.006061566406119296
114,0.005562909252748182,0.006058804910786563
115,0.005563187211281386,0.006070760428140581
116,0.005561226882135078,0.0060730528856331855
117,0.005561945647796394,0.006068657437850004
118,0.005563316196821037,0.006064717734054765
119,0.005564680109932245,0.0060694572101016205
120,0.005564264470714431,0.0060666702446465735
121,0.005563151286614675,0.006068466596869243
122,0.005566790052472849,0.006071456270971162
123,0.005565176722104539,0.006082540422365367
124,0.005563349419908341,0.006081015973706677
125,0.005564621459721261,0.006089201051459992
126,0.0055633716213794,0.006089561360770972
127,0.005563087989195589,0.006092293797669509
128,0.0055616236932963335,0.006089643453706531
129,0.0055596732259709965,0.0060765316572860585
130,0.005558085296020225,0.006068955130340316
