0,0.012264425190795857,0.013350193637794954
1,0.009429057163385258,0.0106600422008597
2,0.00837165370167427,0.0096405400915672
3,0.00774930664421826,0.009061790732977734
4,0.00722724827938077,0.00856416849101397
5,0.0069665763643949686,0.008418891464242503
6,0.006805183485272729,0.008089722188237813
7,0.006667024368768266,0.007892835783508285
8,0.0065437455955646645,0.00775174228035904
9,0.006436811137807577,0.0076628584971169785
10,0.006325889636280627,0.0075276474407860805
11,0.006295294894131328,0.007458868228095325
12,0.006248911002890439,0.007290974810236781
13,0.006172989386862086,0.007208490783007542
14,0.006158331645581739,0.00715280069761405
15,0.006139803704355905,0.007119250446380992
16,0.006111089028099654,0.007100586050536186
17,0.0060608373714299444,0.007064112351771046
18,0.006015514784306769,0.007056437585058984
19,0.005966473412792391,0.006979212561828524
20,0.005943713645440684,0.006946046387020651
21,0.005922522231156462,0.006941951596908543
22,0.005904075668480717,0.006949884468308782
23,0.005878959671355391,0.006897172796626624
24,0.005852157518546487,0.00689608500298215
25,0.005827300094364604,0.00685373614528568
26,0.0058212239001169085,0.0068344533193787065
27,0.0058184372779755715,0.006845984997727347
28,0.005798508068131149,0.006778287810566994
29,0.005795408943771396,0.006764507439134609
30,0.005779957913774352,0.006741292503272312
31,0.005766932903363578,0.006727736508078806
32,0.00575623906385199,0.006723706959307077
33,0.00573302507102297,0.006690406551317858
34,0.005736300086531245,0.006702012298491387
35,0.005727719172163381,0.006714502481302634
36,0.005711507800454746,0.006666488433011524
37,0.005704118768219212,0.006648471172847883
38,0.005693074290770561,0.0066323569427694405
39,0.005684584299629078,0.0065826554201760005
40,0.005685126625735842,0.006606832258120436
41,0.005675696795869772,0.006601748350859558
42,0.005670341270219001,0.006581356872208633
43,0.005658220505190736,0.0065795454447248975
44,0.005657248760503357,0.006583662236863249
45,0.00565048198772184,0.006583493865673056
46,0.005651003614904901,0.006582658402128909
47,0.005645958361193154,0.0065942746582310745
48,0.005642574824492132,0.00659365859973349
49,0.005645199286644124,0.006594175110996354
50,0.00564774283393183,0.006592908459068811
51,0.005637532969169846,0.006591878800055191
52,0.00563007590821656,0.006593968791258481
53,0.005632195995301214,0.006575658637231701
54,0.005627955237080475,0.006551701404454846
55,0.005629486232870055,0.006557269341210615
56,0.005632858130390684,0.006568767524809088
57,0.005630348837898728,0.006568454181937765
58,0.005632420009062146,0.0065791463489943275
59,0.005625592778729652,0.006574045982639705
60,0.005619162567644143,0.00655827754858129
61,0.005618867599303582,0.006544198220154629
62,0.0056110618322902945,0.006536747931096595
63,0.005610465674803847,0.006553224945320191
64,0.005605090819619775,0.006563185009869971
65,0.005602194717853407,0.006554177493753635
66,0.005602922309515871,0.00655295320444984
67,0.0056032289628269475,0.00654972489191357
68,0.00560183532424951,0.006550160990574878
69,0.005598596333111511,0.006551329099766581
70,0.0055941054780636315,0.006548922537913705
71,0.005588457569039875,0.006547848719266834
72,0.005586260933592431,0.006545641519133587
73,0.0055831354729977975,0.006531096256095641
74,0.005580178682541179,0.006525764012285886
75,0.005578318252697658,0.006520063907193928
76,0.005578862392031318,0.006521392966855394
77,0.005574283872076989,0.006517610820933776
78,0.005574189212647599,0.006513981822241028
79,0.005572545582565306,0.006510067258611938
80,0.005574326928372197,0.0065108353001841965
81,0.005571634601688228,0.006518261019690707
82,0.005567302363184168,0.006507655837900729
83,0.005568567390687275,0.0065176532130235346
84,0.005567913054493854,0.006508579982178772
85,0.005566440446664901,0.006512420003163996
86,0.0055653888400763645,0.006514367155455635
87,0.005565137663586505,0.006511127513108736
88,0.005568204902052449,0.006520949288360623
89,0.0055646898250326995,0.006525154453147316
90,0.00556886048858304,0.006531598727097426
91,0.005565379304413771,0.006535931602382238
92,0.005568343248423792,0.006534410029560481
93,0.005566842465991907,0.006541215595898739
94,0.0055649871382388045,0.006540383772165295
95,0.005566861763638131,0.00653042082512369
96,0.005566747061749184,0.006521845182327975
97,0.005565650519954697,0.006518082648744353
98,0.005563019400309869,0.006528428921259493
99,0.005561002779555917,0.006536192255406167
100,0.005563277358849125,0.006540621010009618
101,0.005562372501011776,0.00654525842079645
102,0.005560947743729491,0.006547394288647598
103,0.005559041166310952,0.00654587256719293
104,0.005557928982862214,0.006543409681329881
105,0.005554876029295065,0.006534331390842321
106,0.005552248948281031,0.006535578870264141
107,0.0055490201157953065,0.006534756422595827
108,0.0055453944024203205,0.006537239649814647
109,0.005544085509588135,0.0065344399171495034
110,0.005541416032452423,0.006532228527794669
111,0.00554145540052478,0.006527241151520218
112,0.005539476622322842,0.0065385351759110226
113,0.005537746554351615,0.006543617479608444
114,0.005535919384020657,0.006554915416351931
115,0.00553555320735992,0.006554314888044218
116,0.005534161271531629,0.006555252271736265
117,0.005533759475991499,0.006554215170640031
118,0.0055351637204762326,0.0065530887759377866
119,0.005534745296934361,0.006553512606547893
120,0.005532573474185893,0.00655364203106446
121,0.005530447120762597,0.006552975903954675
122,0.005527563711640141,0.00654160053298078
123,0.0055253743574634855,0.006540992107512748
124,0.005523563653070813,0.006540715632461793
125,0.005527057568191751,0.006545043287586348
126,0.005526796710358728,0.006546597788390595
127,0.005527042557657932,0.006542773731088079
128,0.005527879034931438,0.006541791802987755
129,0.0055253364044512915,0.006536320531655955
130,0.005525769826234709,0.006538118192640126
131,0.005525555266432692,0.006540397283863039
