0,0.011573428333099267,0.011895638414693821
1,0.008985924079957894,0.009100558579810543
2,0.007892855482603984,0.007897746179253103
3,0.0074295165865028295,0.0073248078651092525
4,0.007038815755705793,0.006805990169620999
5,0.006815576712817846,0.006626443478073097
6,0.006615501275743971,0.006507016352953395
7,0.0065301861247504395,0.006429583010944275
8,0.006400700557499986,0.0062878102439907265
9,0.006327171616163944,0.006358272163838637
10,0.006272053610772007,0.006298982493210777
11,0.006191334781061954,0.0062212219612057034
12,0.006186335795511939,0.006208466175017862
13,0.006175150141452279,0.006161450396206639
14,0.006137303846736534,0.006119111573099103
15,0.006097433914833778,0.006074005134232273
16,0.006074876033615329,0.00600068957992477
17,0.006048746286096771,0.005952588791244786
18,0.006006594106909097,0.0059467335557626825
19,0.005975296161348046,0.0058990901107763205
20,0.005954236468912029,0.005911554891264077
21,0.005925508874732116,0.005917459164808411
22,0.00591474876574344,0.005907646928636171
23,0.005888806248297897,0.0058957993222791775
24,0.0058986453300448926,0.005892807305005223
25,0.0058816443115812765,0.005859627355952496
26,0.005889539760494375,0.005862456249731265
27,0.005880377149962304,0.005826710692350566
28,0.005871486644761686,0.005814713827533662
29,0.005876398800569692,0.005819597002032048
30,0.005848153007381763,0.005793159393148209
31,0.0058276086511116765,0.0057806034381840165
32,0.005822122498896057,0.00580020464262793
33,0.005815618728011548,0.005795351688053551
34,0.005805387188236342,0.0057900891053926686
35,0.005802680319438512,0.005769464945910978
36,0.005787261143847777,0.0057367394218603065
37,0.005790316736056574,0.005713544275349373
38,0.005791939614896146,0.005697640748942879
39,0.005776122535689553,0.00570808808020197
40,0.005771632849649503,0.005721528706297009
41,0.005762953319948613,0.005733245563924747
42,0.0057619338906806,0.0057150698981183485
43,0.005750251755156137,0.005705398680098772
44,0.005754377346455444,0.005713630766711726
45,0.005754439278691983,0.005718750444933128
46,0.005755153654327086,0.005708879643214392
47,0.005749998301281523,0.005718653713094731
48,0.0057427813333391625,0.0057123686874240975
49,0.00573490531978493,0.005717478347416885
50,0.005741459431142613,0.005699199641147205
51,0.005734098003194967,0.0056901161465317
52,0.005733696955096657,0.0056949376158974005
53,0.005732275118542195,0.005700060216506687
54,0.0057312815239014955,0.005699758636491941
55,0.005724218004049543,0.005697072012882252
56,0.005721823647965845,0.005688088745650693
57,0.005718636713577038,0.005711377510458402
58,0.005710756611228407,0.0057047338851786335
59,0.005709903921788904,0.00571921528151711
60,0.0057081584785569775,0.00570848768409029
61,0.005703653291054583,0.005697252150322084
62,0.005695713571878397,0.00568644247970244
63,0.005694110797415427,0.00568612231828769
64,0.005698545854081438,0.005679209926611737
65,0.005686808735791986,0.005659123000184645
66,0.005678732195023709,0.005655669467681109
67,0.0056849430298757525,0.005653676300277458
68,0.005684730541819302,0.00566305365666796
69,0.005688197877297704,0.005662251300658386
70,0.005686666330991648,0.005667327146943452
71,0.005686687146216861,0.005667490032626528
72,0.005688998619212325,0.005660683019406719
73,0.005685420781220876,0.005667367882856085
74,0.005682915710950218,0.005661795039134972
75,0.0056807889065677575,0.0056637224615167315
76,0.005680227465984775,0.005649130974306552
77,0.005676911672315326,0.00563718074982722
78,0.005673300074366714,0.0056493903515944695
79,0.005677244535855601,0.005638650039647145
80,0.0056748865579043855,0.005637582754134212
81,0.005671096997599544,0.005626887050636635
82,0.00566801578215291,0.005630720226141975
83,0.005671132490008728,0.005640149377230383
84,0.005665727517159776,0.005644957923934754
85,0.005661914299721081,0.005638079824052709
86,0.005661952964249927,0.005644880959945878
87,0.005661916624973228,0.005657754571783122
88,0.005662596400833056,0.005655194015294839
89,0.005663400105516738,0.005662526146606848
90,0.005660686802065895,0.005653548329257675
91,0.0056567074377211245,0.00564522237205694
92,0.0056572251287564995,0.005642862738118045
93,0.00565629978039474,0.005651018243774819
94,0.005654011009904529,0.005647111398915589
95,0.0056527977619318884,0.005640381510534015
96,0.0056554413090302395,0.005639959028807939
97,0.0056560200975677224,0.005637275699826979
98,0.005657173539270787,0.005634014452300903
99,0.0056584324523102775,0.005627409910946976
100,0.005656227828226886,0.005623501281303028
101,0.005657952703656252,0.0056192824546558075
102,0.005657145488240971,0.005617926650473554
103,0.005655215873968281,0.005619526926108942
104,0.005654204848372633,0.005615111538754336
105,0.005651326255682186,0.0056136175152318325
106,0.005649530719422036,0.00561012428375998
107,0.005650655094413859,0.005612118443266828
108,0.005651450674579528,0.00560989394444415
109,0.005651298799675222,0.005614650511211448
110,0.005646534386535306,0.005606404310013216
111,0.005645631166914095,0.005598377593957397
112,0.005647935520493082,0.005592470439463147
113,0.005649408854920672,0.005604130499886713
114,0.005643719457162945,0.005604801519572855
115,0.005641434599595974,0.005610871753452163
116,0.005639004803075459,0.005611371572025673
117,0.005643128286537615,0.005616878230440334
118,0.00564111340634444,0.005619353012538928
119,0.005641350229313437,0.005616297507992901
120,0.0056416837024417955,0.005617503341000448
121,0.005636871248618356,0.005612277872067865
122,0.0056353595543980435,0.005608906427032883
123,0.005633011617150925,0.005605595826065318
124,0.005632814527609602,0.005605719015124862
125,0.005637858329824652,0.005602800121903395
126,0.005640082260541537,0.005598740073116504
127,0.005640682291689925,0.005603385855306853
128,0.005638631080459994,0.005598640336744182
129,0.005634781105024135,0.005597372207452053
130,0.005632842094376961,0.005595890417208492
131,0.005631242888953339,0.005596202161692983
132,0.005632744205636656,0.005598530962068166
133,0.0056322613867585206,0.005595529571087129
134,0.005635788003924706,0.005599539488395494
135,0.00563686727506507,0.005597722192152491
136,0.005636382223867575,0.005600243029098026
137,0.005636055349427392,0.005602858515739667
138,0.005632165014778079,0.005596476937580862
139,0.005629635814957319,0.005594715196137833
140,0.005633540701242685,0.005594016557085697
141,0.0056325400262225616,0.005588405367904999
142,0.005633551867370308,0.0055804367534348885
143,0.005633719112815563,0.005573662074339912
144,0.005631938587787974,0.005571720535853333
145,0.005631563970672584,0.00557119742488587
146,0.005632512116153089,0.005574006041500645
147,0.0056296500278463155,0.005571480329479676
148,0.005631191052197263,0.005570032770077924
149,0.005630896466963221,0.005573843675838757
150,0.005630775391581211,0.005574960666690461
151,0.005633384148559701,0.005576097079356896
152,0.0056317161028137264,0.005574262935810725
153,0.0056340003307279885,0.005576714253668416
154,0.005634225394622763,0.005572446196368643
155,0.00563263457767153,0.005566527651258079
156,0.005631980104552686,0.0055646135085645945
157,0.005635385714798177,0.005563401569559958
158,0.005635033840454119,0.005565660118076037
159,0.005631551577292744,0.005568008212760537
160,0.005633814480106544,0.0055680782623181956
161,0.005633590121210813,0.005560667085486626
162,0.005633942077936853,0.005562522741424878
163,0.005633222790518643,0.005562567443693279
164,0.005634437731320905,0.005560594416134049
165,0.00563309367005718,0.005555928280094257
166,0.005631878444588786,0.005560009487349552
167,0.005631058130153559,0.005565511190246145
168,0.0056307017037824664,0.005568843056134803
169,0.005631276818725625,0.0055701151058755605
170,0.005631083253241186,0.00556507946115278
171,0.00562939871042296,0.005569161544774431
172,0.0056305951818584445,0.0055622361486236255
173,0.005630535107973682,0.005558328593955046
174,0.005631565984940705,0.005561041032658015
175,0.005629532814549313,0.0055588933955803615
176,0.0056283444272601625,0.005556379326797906
177,0.005627939073155096,0.005554371446051644
178,0.005627202596072058,0.005554114674021595
179,0.005629031456409926,0.005551188764827991
180,0.005630823578869529,0.005554494817578681
181,0.005632634189064256,0.005551883793172112
182,0.00563141498934516,0.005548267283804629
183,0.005630228658746881,0.005553010427618872
184,0.00562995482463723,0.005552729148728254
185,0.005627895395602793,0.005553736086550536
186,0.00562790221649837,0.005551374984552181
187,0.005626942188093267,0.00554828615147603
188,0.005626094840469205,0.005551103072305781
189,0.005625618782477473,0.0055489900441127935
190,0.005623991850178752,0.005545444248879067
191,0.005625078521768562,0.005541725450173431
192,0.0056237450529727125,0.005540746432265403
193,0.0056219196325005445,0.005538264350391833
194,0.005622931173056171,0.005540206869768239
195,0.005622883286551582,0.005545171011931648
196,0.005623151925151591,0.005543128753519318
