0,0.011845206509989301,0.012116316936122279
1,0.009181945320451974,0.009416383339758898
2,0.008139908952047787,0.008530751263077781
3,0.007621510916400596,0.008027599131133194
4,0.007197580748353287,0.007710811772483041
5,0.007056569210263713,0.007550580551856593
6,0.006794342665608455,0.007218869510968726
7,0.006731429349417102,0.007232234841711411
8,0.0065827523839819095,0.007082131476769685
9,0.006488094712705906,0.006924614587813264
10,0.006430745405635266,0.006794238792747528
11,0.0063584374046004345,0.0067233456495702495
12,0.0063109467839626695,0.006695406120545661
13,0.006246640993043363,0.0066675917086368545
14,0.006231024242830739,0.006619025935591324
15,0.0061731580924507395,0.006577193591449589
16,0.006149743454914873,0.006511042262022838
17,0.0061334571363119185,0.006502633634310925
18,0.006086627247981139,0.006445008966240586
19,0.006041027076818988,0.006426637911451569
20,0.006021765033575748,0.006368063384934202
21,0.0059791328507493675,0.006329226726515391
22,0.005975447956316849,0.006347080581116742
23,0.005939310191886781,0.006323126925067987
24,0.005929629477442806,0.006328449158350937
25,0.0059049740190428536,0.006351256877210505
26,0.005915219980151331,0.006348135277889199
27,0.005909512260269086,0.006329465520058638
28,0.005895479103014717,0.00633994420095266
29,0.005906715015668577,0.006347771053808747
30,0.005895455673887389,0.006312083536903784
31,0.005889261057457614,0.006286994644483594
32,0.005878566086606378,0.006291375403365125
33,0.005875200868649609,0.0062659442746309845
34,0.005863950890217554,0.006258924007391698
35,0.005866547122909566,0.006267065671642816
36,0.005852024749604907,0.006241582458769622
37,0.005846004525069946,0.006202549152424675
38,0.005829873226771838,0.006175754125485429
39,0.005816969184268254,0.006162209738626499
40,0.005811583657945555,0.006169111511423289
41,0.005802740339978795,0.00616751731766299
42,0.005802854850652107,0.006171919794496396
43,0.005783503182320841,0.006186437841023874
44,0.005785547425147059,0.006175622472554828
45,0.0057749375472975735,0.006151577940468418
46,0.005769242334271579,0.00615507099917171
47,0.005759228204964051,0.006141541980107685
48,0.005745225664540376,0.00613628359170418
49,0.00574314791171301,0.006121802614237135
50,0.00574913691436816,0.006115573063333398
51,0.005744971495072439,0.006110544822217458
52,0.005740636993741735,0.006103948872332511
53,0.005746645297096184,0.006109081541379312
54,0.005747652076357979,0.006110641563264203
55,0.005746345873794401,0.006102644497858042
56,0.0057502012203236785,0.006107450258607491
57,0.0057537284578782,0.006112184698842632
58,0.005751770961087072,0.006102637292319313
59,0.0057499497410044165,0.006086097290895355
60,0.005750041840015252,0.006089467752159408
61,0.005741905172548374,0.006086414295695429
62,0.0057320645314743795,0.006070306100026658
63,0.005731761537223254,0.006064878307676307
64,0.005726140603312169,0.006059558170254273
65,0.005723375179817873,0.00603680624304343
66,0.005715120473450468,0.006032100005716714
67,0.005717738709470603,0.006054991379299068
68,0.005712605022148762,0.00605090789184991
69,0.005711570166183972,0.006051648786018402
70,0.005711938075076096,0.006055568709261009
71,0.005706450292765832,0.006050972756089515
72,0.005703394468684245,0.006052305747382256
73,0.005703023699666523,0.006058346161944075
74,0.005699498260392954,0.006056155601889471
75,0.005696203118844553,0.006057783875543315
76,0.005692937290225783,0.006059943713093378
77,0.0056873480650431445,0.006060877085933952
78,0.005690512980530419,0.006057060699221403
79,0.005687866529945074,0.006055373203452016
80,0.005683622588546691,0.006050699371739169
81,0.005676392358048259,0.006040266825656739
82,0.005677671316226839,0.006040553607648422
83,0.005679941031119384,0.006027598580586237
84,0.00567542869825679,0.006034402307274003
85,0.005672876343713302,0.006034569150149165
86,0.005673523315586602,0.006033047327827134
87,0.005675177792557286,0.006039944181825282
88,0.0056772307668434665,0.006026647337738775
89,0.005675792574704377,0.0060202358301799375
90,0.005674423095359023,0.00602692427899732
91,0.005672463875159428,0.0060213562368034365
92,0.005670696040404026,0.006023164644624058
93,0.0056691840491404815,0.006017040620203998
94,0.005669549536662632,0.006020673258258993
95,0.005672918333482266,0.006026765475608889
96,0.00567081743056448,0.0060267734315165074
97,0.005668677054978018,0.006026952074129016
98,0.0056698328371579485,0.006027295838142777
99,0.005670278441610593,0.006026806683909371
100,0.005673621921470718,0.00603140622880165
101,0.0056711061311776065,0.006022272464131385
102,0.005667123046466149,0.006029058331745941
103,0.0056654983586821635,0.006024122655166086
104,0.005662588885376181,0.006025009342986323
105,0.005659531721229276,0.006015610017324402
106,0.005656635633991686,0.006010877539889312
107,0.005658510113348118,0.006007165355681811
108,0.00566155084062839,0.006009281461034933
109,0.00565891118290982,0.006002736800372686
110,0.005656653470203425,0.006002923793256355
111,0.00565775300005632,0.005999540336355854
112,0.005657063506285973,0.00600187679380561
113,0.005657524630388322,0.005998260541679876
114,0.005657505241795463,0.005997402206176136
115,0.005655894484411642,0.0060024497274628556
116,0.005654764290174729,0.006003880228684101
117,0.005655883315481207,0.006002946379873029
118,0.00565471469957008,0.0060107926619010835
119,0.005656985190583778,0.006015878928333644
120,0.005652703036715992,0.006020964189969808
121,0.005649195496182186,0.0060224372153888485
122,0.005647855423421506,0.006016548121720559
123,0.005645879244547203,0.006012193381379509
124,0.005646895445873712,0.0060042210804945335
125,0.005649889384472716,0.006000286617717902
126,0.005648730022260519,0.006005500787428725
127,0.005650559043128293,0.006004646316585612
128,0.005653043521604302,0.0060068681657390495
129,0.0056494863247282595,0.00600536287169665
130,0.0056496722424466675,0.006014426731935828
131,0.005650437176226712,0.006016899272076312
132,0.005652101818934494,0.006012453431137495
133,0.005652249175785865,0.006017173703715149
134,0.005649359885135482,0.006016397734183363
135,0.0056490155571568825,0.006007539780262782
136,0.005648739098931953,0.00600400987020577
137,0.005647973021757193,0.005998533331691827
138,0.005648011281942014,0.005993401692573884
139,0.005645058699304129,0.005992706212994263
140,0.005643855826317213,0.005993439483808286
141,0.005644112948198761,0.005991043629837878
142,0.005643811504583606,0.005989975281558013
143,0.00564376749510344,0.005992503624470627
144,0.005641450271290327,0.005992936360540746
145,0.005640121725377251,0.005994752750873524
146,0.0056390350685257915,0.005996548511603653
147,0.005642268989210568,0.005995464304115053
148,0.005642822912387664,0.0060001057030112485
149,0.005643387532450547,0.006001643978774773
150,0.005643820435485823,0.006001712151927222
151,0.005640813559926365,0.006001800491728853
152,0.005639033968820125,0.006002436716844826
153,0.005640384655885466,0.005997145538353705
154,0.005640687572023073,0.0059978927013129135
155,0.005641893459458997,0.005996938699182593
156,0.005642818533792249,0.006006152863249157
157,0.005641279865417991,0.0060077268067959
158,0.005642415634489112,0.005999734653785504
159,0.005642318106087612,0.005996152397108598
160,0.005645590204030962,0.005995457661950527
161,0.005645642613169286,0.00599903496010162
162,0.005646060238041675,0.006001118631877071
163,0.005645280563023012,0.00599848426667535
164,0.005643319972995595,0.0060042771500779775
165,0.0056432549740080785,0.006004446355531023
166,0.005643459046320468,0.005999924862191078
167,0.00564229863981594,0.006003850535408363
168,0.005641091758827798,0.006002740132913777
169,0.005641262840230548,0.006001001562824793
170,0.005640292604055259,0.006000596435237948
171,0.005636418609673601,0.006004848362197208
172,0.005634738424327382,0.006002502789521691
173,0.005635814349626869,0.006001544025716349
174,0.005635235944225014,0.0059971070200637525
175,0.005633312636723893,0.005998619132103829
176,0.005633333844401993,0.005995198290239267
177,0.005633331183321455,0.005993917916847069
178,0.0056334784018684525,0.0059818001230537805
179,0.005635111709985135,0.005977822728637058
180,0.005637528554136543,0.00598129100570474
181,0.005637762912483968,0.005980767550294589
182,0.005639301301595012,0.005978355569464753
183,0.0056376041584095095,0.005979534170132512
184,0.0056364565100126395,0.005981100923414306
185,0.005634554610469738,0.005982332241503185
186,0.005632391388140859,0.005981756521473355
187,0.005631077697345738,0.005978171245362404
188,0.005632868240776502,0.0059789660536159325
189,0.005629740895161029,0.005979964624400593
190,0.005625494071262199,0.005981599360710171
191,0.005625439654628449,0.005986027073101575
192,0.00562605212817415,0.0059881454896708606
193,0.005623252827474441,0.005985701985084864
194,0.00562475290964468,0.005988677341313944
195,0.00562691104453111,0.005990778771254989
196,0.00562815693493656,0.005988083282867322
197,0.0056279955171585835,0.005986556349129404
198,0.005626980920792614,0.005985266559742572
199,0.005625818369584661,0.005986299114020852
200,0.005626750444552127,0.005988328491053974
201,0.00562460072259714,0.005987843469595711
202,0.0056241643313659105,0.005989970827541786
203,0.005624133666103379,0.005983582389123422
204,0.005624978210892034,0.0059907839834071235
205,0.005626797876076855,0.005985171728011454
206,0.005626277215927725,0.005983740445831727
207,0.005628189550455339,0.0059821360621139805
208,0.005627647428160893,0.005980955466267814
209,0.005627979497876249,0.005976849426566905
210,0.00562657618168446,0.005976546327843263
211,0.005628507798761424,0.005971894617255551
212,0.0056275936013350965,0.005975752093001616
213,0.005625656161789084,0.005974497916414515
214,0.005623649381245053,0.005970379155076787
215,0.005622426821340352,0.005968313576647013
216,0.005622055848186596,0.0059655700496296735
217,0.005623135869199212,0.0059630605900366
218,0.005620635912661426,0.005966704974923738
219,0.005621813159113752,0.005967650715169401
220,0.005621688315999965,0.0059693832912883
221,0.005620126950995081,0.0059703517869800085
222,0.005617395858753897,0.005969340065531104
223,0.005616930859694958,0.005975308444932636
224,0.005616784666876973,0.0059741661126365316
225,0.005617758289258937,0.005971105884226787
226,0.005617087892790436,0.005972411618997299
227,0.0056182764862845866,0.005972832163681424
228,0.005618278236908061,0.00597197943380105
229,0.005619737328295195,0.005969400465007741
230,0.0056203958961152396,0.005967270299945217
231,0.005622416110730026,0.005968902259857291
232,0.005621695275129856,0.005972372098043832
233,0.005620793840254374,0.005975052843765165
234,0.005620611764636538,0.005976172849659915
235,0.005622533010998192,0.0059750714815589535
236,0.005620190247663165,0.005976987639234564
237,0.005619891419524695,0.0059763190300116285
238,0.005620410690739684,0.0059754105481458295
239,0.005621999459734645,0.005974041851293587
240,0.005622587231147537,0.005973227478895268
241,0.00562457121958833,0.005966369617742842
242,0.005624969378185195,0.005965628264163358
243,0.005625851201690747,0.0059655521718319495
244,0.00562622591425058,0.0059682986294629006
245,0.0056273855071459315,0.005966831432089649
246,0.005628179831269643,0.005968871142721853
247,0.005628839548110629,0.005969420000361813
248,0.005628180849142948,0.005972749223259198
249,0.005628793800669213,0.0059698389733571985
250,0.005628691592765785,0.005967910235243049
251,0.00562779941445953,0.005969550060761524
252,0.005626741791849499,0.005968626222674157
253,0.005626082253138238,0.0059703932608929765
254,0.005625666255098323,0.005969682138226192
255,0.0056243335206275875,0.005970443356002063
256,0.005624757128588098,0.005969701642545846
257,0.005626595299336008,0.005969797919711318
258,0.005627710882383943,0.005971205824559727
259,0.005626974405075785,0.005970621608991804
260,0.00562583271687931,0.00597359011672115
261,0.005623977198904752,0.005976384647250204
262,0.005622311972870877,0.005975251275765539
263,0.005621786326501519,0.005977404581974904
264,0.005622658622225982,0.005976036119168012
265,0.0056219995040021386,0.0059710104409617755
266,0.005620753170839075,0.005972360940381203
