0,0.011915193025093977,0.013287827575239356
1,0.009391246978954952,0.010258654195232966
2,0.008214957510245629,0.008932167804482943
3,0.007667474311384239,0.008474654821726125
4,0.007149926691095998,0.007941502994688612
5,0.006874146154484865,0.007749733708633916
6,0.006769168179706628,0.0076810537998008585
7,0.006685926704307776,0.007589367704181754
8,0.0065423779655323705,0.0073752628994537646
9,0.00651143218308408,0.007322037453764739
10,0.006415944502748776,0.00720624930732301
11,0.006330762397198079,0.007202072174157415
12,0.006280276113546546,0.007139191202569311
13,0.006211323103409779,0.0070769423718455874
14,0.006200185650198182,0.007032679268286322
15,0.006154866860196128,0.006994222648049373
16,0.0061510370061720636,0.006944308088596789
17,0.00611520674429881,0.006872097148498912
18,0.006059777083324607,0.0068461810601011044
19,0.006050425191626852,0.006794589661278221
20,0.006031502798762132,0.006771716000000329
21,0.005992046146243541,0.006706381299909766
22,0.005972488667796314,0.006685600880813181
23,0.005970840993121886,0.006694136068577182
24,0.005969308408139822,0.0067258990234155555
25,0.00596646860254838,0.006708830887095829
26,0.00596386234700734,0.00675416485552712
27,0.005959963327385328,0.006754411489853129
28,0.0059588764214645405,0.006753367858678391
29,0.005949436511678097,0.006745009341116394
30,0.005939331551928467,0.006729524631417171
31,0.005940196749378441,0.0067316438697347025
32,0.005927955017563736,0.006716657068505806
33,0.005918638377445156,0.006710393200333131
34,0.0059151058042535174,0.0067137240847089785
35,0.005911318284914528,0.0067159831969391985
36,0.005893571928783106,0.006685700308960946
37,0.005894131855765375,0.006688387115451767
38,0.0058869569801995566,0.006674499017551952
39,0.005862619559363432,0.006654327641332799
40,0.005853937656830714,0.006635692636408715
41,0.005858173540474878,0.00661851448868845
42,0.005851465072351429,0.006597667901848234
43,0.00584840799234044,0.006608174778600933
44,0.005846991828894465,0.006623253983441939
45,0.005829703195013342,0.006592363188805249
46,0.005825970239567481,0.006579814605555443
47,0.005828827479248951,0.006557520331853198
48,0.005821627793210179,0.006545944193096316
49,0.00582012422168876,0.0065585244134192516
50,0.005818727111416681,0.006566024895516868
51,0.005819799870797405,0.006564530544418067
52,0.0058161875285081144,0.006545674044685902
53,0.0058179430177876966,0.006538610820203838
54,0.005809243810402243,0.006534508768113957
55,0.005810234777531623,0.006519022761808325
56,0.005808543477218079,0.006536207005649786
57,0.005802415915021671,0.006542696951137866
58,0.005795721221707534,0.006539379556230009
59,0.005793692222997827,0.006526091271986529
60,0.005785351038743602,0.006527259941142051
61,0.005789621137635419,0.006537242913452282
62,0.005778442335283564,0.006526648827314062
63,0.005780647122197479,0.006526552697661709
64,0.005782066310520749,0.006524261193497087
65,0.005767710603958434,0.00651165983778359
66,0.0057653209923565025,0.006497553951390889
67,0.005766404936036909,0.006483099256419166
68,0.0057562407598239565,0.00648517524217691
69,0.005755279168727005,0.006478142013104867
70,0.005750677541717866,0.006478180784965062
71,0.005751797485338687,0.006473691214995857
72,0.005748037054154946,0.006471875794097438
73,0.005755420293698732,0.006481048438144453
74,0.0057484202409125865,0.006486640618359864
75,0.005750873681900799,0.006479387582756934
76,0.005748294480985572,0.006488627866919285
77,0.005740582172871405,0.006493744542924205
78,0.0057395361784646215,0.006490670361575977
79,0.005734894666122751,0.0064877473129315655
80,0.005738440006445172,0.006480849137172349
81,0.005734871951015358,0.006483175225294227
82,0.005728838302554295,0.0064827666119971405
83,0.0057315934678004,0.006480877038798716
84,0.005728176904604995,0.006477275350444414
85,0.005730248226483112,0.006477183989010276
86,0.005728716919478247,0.00646804317340663
87,0.00573060464158286,0.006454388487056041
88,0.005727840526429749,0.006448828827929031
89,0.005718182700072033,0.00644123295525214
90,0.005719882180730956,0.006449994971587392
91,0.0057164506259463664,0.0064493185084452875
92,0.005714141605636615,0.006448673217149366
93,0.00571062186965179,0.006448001234262038
94,0.005709144993930602,0.006447182170029433
95,0.0057089785217315,0.006469816534705051
96,0.005703726160753377,0.006466678551222726
97,0.0057031476098188955,0.006458681491507248
98,0.0057037169403834406,0.006451047520348503
99,0.0057023928377419614,0.006456217341594532
100,0.005700255450484219,0.006456365399175908
101,0.005696206211349909,0.006459931871213325
102,0.00569390293560935,0.006460016131800473
103,0.00569105284596991,0.006457171370755629
104,0.00568807529046012,0.006462767151131003
105,0.005689202478292496,0.006466993674532471
106,0.0056876294491420495,0.0064632586532025514
107,0.005685235436844328,0.006465309816034901
108,0.005683119166161072,0.006458830909336937
109,0.0056860951441811735,0.006457177746763295
