195,0.004620964960037385,0.00622736253288096
196,0.0046178292892607884,0.006223955132582776
197,0.004619363741184608,0.006222681524492785
198,0.004619543545298857,0.00622272161280803
199,0.004615377570302421,0.006219048187288411
200,0.00461519860556011,0.006220801319990987
201,0.004615200468006275,0.006219159298991109
202,0.0046175580124883,0.006219290256761916
203,0.004618583694974639,0.00622044492647675
204,0.004621883156328252,0.006220864703951562
205,0.004623065651266885,0.006218994481078594
206,0.004623399156366972,0.006219221255678294
207,0.004621873687935907,0.006217735680481699
208,0.0046235162230991176,0.006216870194813328
209,0.004623778459401424,0.006218021579579847
210,0.004626122583189223,0.0062140034515251324
211,0.004623982698115449,0.006214210910573795
212,0.004622344693864197,0.006212126428697208
213,0.004620651294016603,0.006206136491441414
214,0.0046199139611311805,0.006205048204330434
215,0.004622678258991103,0.006205498645265866
216,0.00462169733540015,0.006203920908494782
217,0.004620012207452481,0.006202184779543536
218,0.004621614514963804,0.006201524961879486
219,0.004624083911699752,0.006203508134987078
220,0.004625040583390461,0.006202578837819547
221,0.004625308542690979,0.006203963445102959
222,0.004625607778316827,0.0062063378784684665
223,0.004627162184943786,0.006208978968073696
224,0.004627428984284609,0.006207494983347378
225,0.004630499010585518,0.006210095214525297
226,0.004629274416356377,0.006209060013638632
227,0.004628451864276317,0.006210689412519123
228,0.00462890970396592,0.00620883347396934
229,0.0046285290289362225,0.006208257805332719
230,0.004629188547978948,0.006207895320006864
231,0.004628449366401676,0.0062046211829364754
232,0.004629813811024258,0.006206706340226399
233,0.004630634740338724,0.006205147448013548
234,0.0046290544599570885,0.00619693492233337
235,0.004628030925936316,0.006196657338046359
236,0.004627584457785667,0.006190292416697384
237,0.004627388791192756,0.00619139743757665
238,0.004627774300123895,0.00619548165690465
239,0.004628125802751739,0.006199296990766004
240,0.004628540202483319,0.00620085443900574
241,0.004630693386383362,0.00620670644539077
242,0.004633112708624394,0.006207316062426004
243,0.004632639065931352,0.006209074200731639
244,0.004629507372427829,0.0062037276380153186
245,0.004629041611451867,0.006203710641335033
246,0.00462820649277803,0.0061987020001620825
247,0.004631578198874049,0.006200610922382383
248,0.004631530810370039,0.006199891674663011
249,0.0046333005978972,0.006203774412073501
250,0.004633308350949088,0.006204812736761999
251,0.00463120880599334,0.006201250245242375
252,0.004631857658121985,0.00620137428098968
253,0.004630820082378917,0.006197925051006568
254,0.0046349859286237425,0.006203295398962382
255,0.004635759678299163,0.006206537592780296
256,0.004635252474363206,0.006203757175386052
257,0.0046360294355734695,0.006204015614785379
258,0.004635770607807052,0.006206327735252403
259,0.004637527320996046,0.0062059685076469645
260,0.00463655552701036,0.006204476714767904
261,0.004635926915992175,0.006202428024282829
262,0.004635287726556573,0.006200466243355583
263,0.004635605258822482,0.006200791812103333
264,0.00463334260124419,0.00620006082780304
265,0.00463355218087906,0.006202118984696761
266,0.004631563932308528,0.006200913435501746
267,0.004632392152067632,0.006202451935032533
268,0.0046309376276455,0.006204260804243693
269,0.004629430389870604,0.00620538482384325
270,0.004628824707598687,0.006204947693486563
271,0.004630385683247273,0.006206712340735151
272,0.004631305595138591,0.006206196164078115
273,0.004630788013815448,0.0062042712594119484
274,0.004631162873634189,0.0062049635116274695
275,0.004631004302714546,0.0062042968340864715
276,0.004630663117341575,0.006204832510135991
277,0.004630500465309645,0.006205327018092928
278,0.004630535069771035,0.00620589165877634
279,0.0046272868252292786,0.006199546891568327
280,0.004626736896020612,0.006199641825971055
281,0.004627566785807593,0.006197921447335462
282,0.004629500652728614,0.006202919801538543
283,0.004626914473778067,0.006201854460091006
284,0.0046287335274703195,0.006206596163536093
285,0.00462869206488793,0.006202670886367904
