0,0.009657497216967622,0.010861715015761603
1,0.0076725201706307556,0.008831377254909538
2,0.006724584016538332,0.007856338120729606
3,0.0062943208596302515,0.007552576262647906
4,0.006053383051732667,0.007379826601597931
5,0.005893030973682825,0.007161803986821361
6,0.005750658561151604,0.006994790523740254
7,0.005664245706324617,0.006901301622497046
8,0.005558162269313483,0.006853948184848773
9,0.005531027756861823,0.006808952842807637
10,0.0054665772403368045,0.006767355941402753
11,0.005344729068710401,0.00674554630133535
12,0.005264610341531335,0.006701487056499019
13,0.005224326822261422,0.0067266574536207074
14,0.005173958130882628,0.006715228854598601
15,0.0051269643410205975,0.006692180448151421
16,0.005120369342690495,0.006651338688925545
17,0.005115882416052726,0.006664904507023536
18,0.005080206231469836,0.006601631781627643
19,0.005075258220779486,0.0065648150992366925
20,0.005076492711795368,0.006542942117685305
21,0.005036884061942377,0.006524382045221794
22,0.005014054612409036,0.006496056417561581
23,0.004993815556097348,0.006437526471144293
24,0.004953743055889624,0.006419820398236035
25,0.004910750829417972,0.006392089916582375
26,0.004873148430795314,0.0063887940638474375
27,0.004859936551754092,0.006380354830990842
28,0.004861918624859323,0.006402920035937915
29,0.004870533119576275,0.006441089036930551
30,0.004861213353362514,0.0064232876446459935
31,0.004852539184439539,0.0063998885574708935
32,0.0048364018420373744,0.0063881197539507086
33,0.004840055233085995,0.006397196915978038
34,0.004823445241623926,0.006358521924142695
35,0.004817289351934171,0.006360574393599748
36,0.004812556534787404,0.006331205723153967
37,0.004792067605640166,0.006336916854013512
38,0.004787616336761102,0.006317100350323976
39,0.004778532599175256,0.006323434858610387
40,0.0047795317313920165,0.006313957385862042
41,0.0047707903071713634,0.00628111414003511
42,0.004770807669826542,0.006286538632947289
43,0.004768943190785055,0.006284246409251134
44,0.004775450397087497,0.006291928952595837
45,0.004769589769950768,0.006276735107190138
46,0.004768633397684333,0.006275084120821082
47,0.004771676899982699,0.006292186619788861
48,0.004776465444449299,0.006285589798634116
49,0.0047603802007132965,0.006282853608125779
50,0.00475443830188566,0.006287743392045949
51,0.004751101582128504,0.006292523279722269
52,0.004736252462989196,0.006292456443949603
53,0.004724846539490749,0.00627633771405061
54,0.004719467238823195,0.006266101669862577
55,0.004714183597476642,0.006263287665669393
56,0.004698081622989661,0.0062517238056412645
57,0.004695810935697659,0.0062403896853069655
58,0.004688086905613849,0.006233109747267336
59,0.004682639357231227,0.006236181908419646
60,0.004681719129199691,0.006242444803069781
61,0.004675139681404158,0.006252214861209822
62,0.004677235535460064,0.006253899169451984
63,0.004681528673809439,0.00626488731464944
64,0.004680125190705879,0.0062556678926557795
65,0.004679698904705128,0.006256473980510646
66,0.00468348170798984,0.006262676182820362
67,0.004686439435190132,0.006256372694015008
68,0.004673653259821795,0.006259111046579973
69,0.004665928130386215,0.006249354520566551
70,0.004654406120012908,0.006228463915628598
71,0.0046591698955202,0.006240756187639202
72,0.004661267841316267,0.006241019711515681
73,0.004658873405544989,0.006247415744297285
74,0.004650317410749017,0.006250856457768648
75,0.004651781668290931,0.006248204595325659
76,0.004652352281614504,0.006240787543566758
77,0.004642363210437396,0.006236244461380705
78,0.0046364679763483815,0.006227267569491813
79,0.004636267260995972,0.006220890102719598
80,0.0046378111732594115,0.00622093120753814
81,0.004638466376406048,0.006227998692060105
82,0.004632015434057717,0.006217471501342854
83,0.004633328758089999,0.006210700589923455
84,0.004631489564895205,0.0062073728520571445
85,0.004634485844328208,0.0062049685381522085
86,0.004637194350169737,0.006209423331933408
87,0.00463961701801122,0.006215532361316763
88,0.004631760241201783,0.006205940225180624
89,0.004631525750296592,0.006207051540947051
90,0.004631929528565308,0.006202172287086399
91,0.004629277827193504,0.006194430929111893
92,0.004633400120396204,0.006200778315995859
93,0.004637942915955502,0.00620459323099695
94,0.0046376863336138425,0.006202679378814749
95,0.004632332656150738,0.006194886285536791
96,0.00463406168493751,0.006184009059375772
97,0.0046333120954439675,0.0061783734110246544
98,0.004631981739538627,0.006176767054322042
99,0.004633335905190609,0.006171971595021549
100,0.00463273070110871,0.006170382853442059
101,0.004629769213779367,0.006172685718107739
102,0.004626438871501285,0.006167945787311679
103,0.004626713005589375,0.0061635490304289215
104,0.004626304095114722,0.006163480309391736
105,0.004628369457137202,0.006164816801309282
106,0.004629591029809646,0.006163460985868767
107,0.004628951059175171,0.006170608206244528
108,0.004627782276915453,0.006174854916473038
109,0.0046266710834603,0.006176092788552327
110,0.004618086003089695,0.006168873601457712
111,0.0046195854704886245,0.006170055887276461
112,0.004622687397502829,0.006168076051250739
113,0.004621121390808119,0.006169643845340535
114,0.004625048082815586,0.006170943350241143
115,0.004627876052912301,0.006176986218102516
116,0.004629552978904046,0.0061808907690983
117,0.004630571275477498,0.006178329564058901
118,0.0046332105730716566,0.006176829793152897
119,0.004637952517729238,0.006180597419897795
120,0.004631223668944279,0.006172480193386555
121,0.004630470336950668,0.006164465045750703
122,0.004627075878337812,0.006159678242963228
123,0.004626221444639283,0.0061578635900240925
124,0.0046250657856382795,0.0061494033655956105
125,0.0046171452767669215,0.006146823355590123
126,0.004614203654118829,0.006146381881981202
127,0.004614427784876925,0.006147708850191154
128,0.0046165984411723334,0.006156375160830178
129,0.004619388551743902,0.006155489005850344
130,0.004619125244572306,0.006153981204488856
131,0.0046171005388344144,0.006160365382877034
132,0.004615519213466042,0.006154254693905564
133,0.0046165383346451734,0.006156584226956056
134,0.004616150519105918,0.006164786088122111
135,0.004616733446233332,0.0061666353613674275
136,0.004615547552317984,0.00617080013180738
137,0.004616127193097923,0.006176680598762436
138,0.0046149562522001105,0.00617646729293119
139,0.00461691399527583,0.006176338246792023
140,0.004610500320420105,0.0061774481865091895
141,0.004609257886448821,0.006179872849005942
142,0.004604574178850638,0.006183344016603695
143,0.004605035202043798,0.006184882288659321
144,0.004604618473770511,0.006184440398434456
145,0.004602854737162665,0.0061839892763447145
146,0.0046058748442695495,0.006183198571345225
147,0.004605740214777531,0.0061827812200079026
148,0.004606067303699597,0.006185208204115916
149,0.0046065450960805845,0.0061922101652489596
150,0.004606122757037152,0.006195649308601345
151,0.0046036462192806755,0.006198468604420124
152,0.004601646873868112,0.006199823592521329
153,0.004599295151314242,0.006198645860499516
154,0.004598522036222012,0.006193357589278667
155,0.004598462715927191,0.00619528153298594
156,0.004597167088013127,0.006193806413783757
157,0.004601214744379678,0.006201057398930282
158,0.004601351813616895,0.006201971058059255
159,0.004602181802601337,0.006200431333096671
160,0.004600370943421137,0.0062017005488937925
161,0.004594863603381332,0.006201539005735274
162,0.004595846706767722,0.006199124551193353
163,0.004591714537687799,0.006199180219056529
164,0.004590656510231668,0.006197351272087483
165,0.0045874891788162415,0.0061918187986314144
166,0.004587879499338617,0.006191097256092196
167,0.004585438796080758,0.00618727620316245
168,0.0045801737953833875,0.0061903694031550365
169,0.004581142070290265,0.0061879819716877445
170,0.004580056834987566,0.006190632460395297
171,0.004578427709172984,0.006194067644129612
172,0.004576007803743931,0.006192053469213564
173,0.00457476602855917,0.006194004321644035
174,0.004575716709537173,0.006196166374608802
175,0.004575771910595913,0.006195053861026129
