0,0.009662414244068135,0.011663574760507934
1,0.007447633732790702,0.008824201642484687
2,0.006644504284238023,0.007796384912550441
3,0.006215848092899473,0.0075088134216083945
4,0.006057654454159617,0.007306978489376263
5,0.005929326720626284,0.0073395195733650855
6,0.005792882737878099,0.007371470951303597
7,0.005556921404194608,0.0072943412817497695
8,0.005450182775900813,0.00727907519613189
9,0.005314305709149107,0.007132725772115402
10,0.005287215321813204,0.007124988212274338
11,0.005176658332884874,0.006972555254479317
12,0.005147354491796193,0.006844434960405223
13,0.0050372929306986705,0.006718995334449822
14,0.0049646201533197955,0.006665961094311747
15,0.004961870741851751,0.006722154985395001
16,0.004899595401296104,0.006685176426567632
17,0.004877192095683012,0.006649806884640199
18,0.00488159081077098,0.0066390954439293545
19,0.004870492643232898,0.006614730595459456
20,0.004874075654942889,0.0066255273719809105
21,0.004849128365882312,0.006603039945886423
22,0.004841538379192105,0.0065991742162427695
23,0.004843358182343196,0.006604926004561641
24,0.004835804429156127,0.006599626896015733
25,0.00484286372629184,0.006613290645028681
26,0.004828608253526679,0.006606776860576979
27,0.0048110702427614895,0.006563676271238919
28,0.0048050768633951715,0.006563214616275934
29,0.004812330261586291,0.006559631683294293
30,0.004807344265453701,0.006549902433113581
31,0.0047939188877984176,0.006555330967279546
32,0.004778162168031144,0.0065321948007848055
33,0.004781842924915601,0.006523479797960465
34,0.004787676810827267,0.006494179138897086
35,0.004791293966642117,0.006485622157882849
36,0.004803358011522336,0.006502971635635861
37,0.004793828110225014,0.006485077258655689
38,0.0047895025928654964,0.006488022673813394
39,0.004787199336260599,0.006481037654170632
40,0.004781549057556158,0.006476747500127395
41,0.004772068875956564,0.006468911957888957
42,0.004761992036694303,0.006485029167361354
43,0.004749827260738246,0.006470747379262761
44,0.004756829046331276,0.006469107820834189
45,0.004758440011066714,0.0064627869246981886
46,0.004755897810682579,0.006461722620117719
47,0.004736042442402223,0.006451083735819488
48,0.00473670180897412,0.00646616659474504
49,0.004731765513244239,0.006452099170893916
50,0.004722117103651271,0.006432155378064771
51,0.0047133721755211475,0.0064332232044206706
52,0.004725669515477262,0.006437263746503682
53,0.004706841124545919,0.006426574307324934
54,0.0046989130748625275,0.006445108002638735
55,0.004688750054973544,0.0064375646059164635
56,0.0046744090929392535,0.006429062242451501
57,0.004662087432772639,0.006416469325626404
58,0.004662800735135776,0.006425162774574733
59,0.004662916896669046,0.006400910615494508
60,0.004662542828564406,0.00640049564704778
61,0.0046572938304191265,0.006388425508197815
62,0.00464854947052622,0.006367048097873827
63,0.004633717203254472,0.006344025063795595
64,0.004639042332982489,0.006344390256038343
65,0.004638236439185831,0.006332683883980882
66,0.004630990837691213,0.006327670347397806
