0,0.016066255393136806,0.017264995337838214
1,0.011994516302779307,0.01277885081289266
2,0.010966425630176298,0.011830578582467296
3,0.010390738739765018,0.011338423221743497
4,0.009414683018746163,0.010032002726327451
5,0.009297782517163882,0.00995904595314361
6,0.00918312614676824,0.009881363513305541
7,0.008990704843013257,0.009814902722227339
8,0.008363391875526649,0.009173437989173697
9,0.007929043269482669,0.008713673292961374
10,0.007926833333311128,0.008614094260902878
11,0.0077319585751248286,0.008412225202541606
12,0.007293349424794695,0.008115667183486401
13,0.0072795694329100425,0.00799046259023954
14,0.007332888819299699,0.008047581122461914
15,0.007279326501598811,0.007983609109427777
16,0.007321014429575979,0.008024676616980529
17,0.007451687374641993,0.008097462338780219
18,0.007278964389160817,0.007982732061642564
19,0.007228102364751039,0.007925176099144398
20,0.007246339193954362,0.00788149488739779
21,0.007244423643963629,0.007883956062823624
22,0.0071820298519862736,0.007836275949171082
23,0.007140050927956592,0.007849707065386617
24,0.007050442179205885,0.0077221957942994615
25,0.006928071050643186,0.007654431214630716
26,0.006983905903582952,0.007697604298463511
27,0.006896950756589068,0.007644196283391608
28,0.006949999596492386,0.007676865262153378
29,0.00696257014651858,0.007689468725339806
30,0.006960337281790948,0.007696981875547305
31,0.006931824515246144,0.007650778293583151
32,0.006875720623997885,0.007578822884156653
33,0.006831822879082111,0.007542553359318914
34,0.006809103041017667,0.007501694779197195
35,0.006732379123723938,0.007439961240582667
36,0.006749293516718057,0.007429303729121332
37,0.006732087213654452,0.007425725205490437
38,0.00674751420352256,0.0074303474262108985
39,0.0066725709041608825,0.007382400642169543
40,0.006656721638995869,0.007372782060516914
41,0.006686307027994095,0.007408236540239242
42,0.006710848848852012,0.007451755565124868
43,0.006724916891920958,0.007455064570189744
44,0.006756412109742407,0.007482552425977897
45,0.006799123594154687,0.007508456275515491
46,0.006755043299350931,0.007467403870666013
47,0.006728799276691691,0.007426572973330581
48,0.006751976270970239,0.00746279081377277
49,0.00677198071812934,0.007466255647938404
50,0.006827659105041146,0.00751026539583122
51,0.006854201979751434,0.007523084561101596
52,0.006869490157985605,0.007568210039829915
53,0.006841547544883718,0.007518827553058449
54,0.006839931410440954,0.007531073236269164
55,0.006851445459281049,0.007522161847661474
56,0.006863719509859483,0.00750266438869591
57,0.006802845486169043,0.007440525661113908
58,0.00681697451000348,0.0074496173564528425
59,0.006853220382585793,0.007464240284968298
60,0.006828298128031763,0.007431406474134264
61,0.006754581872177911,0.007369586541611218
62,0.006722858338375134,0.007334541837130345
63,0.006696019429636258,0.007325950155383716
64,0.006637747010693629,0.007281310040985619
65,0.006667255781456746,0.007291099176905554
66,0.0066801446127829536,0.007316300539818214
67,0.006709757977957249,0.007327031376658906
68,0.0067034704408421835,0.007339226759118908
69,0.00671538019366687,0.0073566123969780834
70,0.006669118458754223,0.007319227272078365
71,0.006688771228906902,0.007326847729722026
72,0.006671449602361642,0.007315748075815512
73,0.006678920216786518,0.007328524933948743
74,0.0067043888767634105,0.007352998365332536
75,0.006664402609444776,0.007316206531348804
76,0.0066243975185328735,0.00728930353132656
77,0.006616782389781715,0.007278423875170059
78,0.006561038041928016,0.00724629498026316
79,0.006565870604090644,0.007248305286023553
80,0.00658531141839335,0.007267568636008206
81,0.0065535476886490664,0.007250094052058967
82,0.006573738803100507,0.007263292332707306
83,0.006584738212329251,0.007269867897552809
84,0.006555730834424573,0.007252627624327051
85,0.006566577935936926,0.0072552288318496454
86,0.006589042537769652,0.007266997206479641
87,0.006583135467007393,0.007259549752941537
88,0.006579210836050743,0.007258677455629451
89,0.0065555507638473415,0.00724753506837958
90,0.006564971922584081,0.007252602075805122
91,0.006572914733464646,0.007261071760321635
92,0.006541597213455648,0.00723690116098553
93,0.006540294662064286,0.007237636149837654
94,0.006530252812061999,0.0072331991523784415
95,0.006529934900492365,0.007241803534366345
96,0.006506868735377188,0.00721731221639548
97,0.0065049516276570254,0.007196694890430634
98,0.006499223338893155,0.007195720488669251
99,0.006526331843492397,0.0072104927089294835
100,0.006540656063894112,0.007233977228784774
101,0.006550984780186869,0.007244007749942367
102,0.006535247469354939,0.007230787297542349
103,0.0065155802721460175,0.007219197206392117
104,0.0065020976075335435,0.007196288870091113
105,0.006501815565904062,0.0071931338871059165
106,0.00647284144800806,0.007175424255233408
107,0.00647047388982651,0.00718011251668725
108,0.006442977081459924,0.007157313029467995
109,0.006401482220970375,0.007123534375313105
110,0.006417777302124534,0.007136571852320607
111,0.006427297202511637,0.007148168608040855
112,0.006429837116517191,0.007145007563221516
113,0.006423611255170398,0.007134277434031548
114,0.0064359663592914364,0.007144596777007216
115,0.006436627698328697,0.00714599577271555
116,0.006423415377639304,0.007131922474061959
117,0.0064416618887019605,0.007147120593469523
118,0.0064527740630826004,0.007153517365340849
119,0.0064439334668168835,0.007136702020608067
120,0.0064356794540473645,0.007134218586152798
121,0.0064356095383904304,0.007136569183970056
122,0.006438500744530199,0.00715058367638144
123,0.006432970533382969,0.007149076975688923
124,0.006431719690967241,0.007152118654997087
125,0.0064402219219851,0.00716533269206769
126,0.006447808173387783,0.007169414059052941
127,0.006449362269033789,0.007164866994651685
128,0.006463712745346548,0.007176185430310411
129,0.006432367972887134,0.007153674188302253
130,0.006437408873438477,0.007164836740695819
131,0.006436645857728518,0.007164653498479403
132,0.006443201433735299,0.007166331444736455
133,0.006453792887865394,0.007178726921697408
134,0.006463356593496378,0.007186420851531129
135,0.006410675211704627,0.007142628568311173
136,0.006380308611242081,0.007114511444216305
137,0.006381062547785826,0.0071181089482876495
