0,0.7739776375367949,0.7636961104185959
1,0.702019309058564,0.6947013494198406
2,0.6358991438847623,0.6309108849921508
3,0.5765231750926598,0.5724687019133409
4,0.524349373418453,0.5195545381372446
5,0.4756930866281258,0.4714102545309457
6,0.432205317498849,0.42873981580758436
7,0.39307434013608455,0.3900524408187432
8,0.35719606509188684,0.3544073153404166
9,0.32499038453664475,0.32362502304085156
10,0.29756935570659176,0.29680247572176033
11,0.271879238100837,0.2711910463454616
12,0.2492289645390776,0.24898897503610057
13,0.22848731644693934,0.22817214373215294
14,0.2089985138751462,0.20912710416383784
15,0.19240438380728844,0.19282671932811668
16,0.17771640059519003,0.17817139151390377
17,0.16334848671976437,0.1642912276921066
18,0.15100394157717598,0.15158680506259256
19,0.14005995523478368,0.14087345880289326
20,0.1298438397546502,0.13011084305589732
21,0.12143955970146718,0.12203688728667006
22,0.11327129431308047,0.11412667166268246
23,0.10605980412336352,0.10704586964405591
24,0.09972962568092623,0.10062738701038067
25,0.09430411548377991,0.09562262833144258
26,0.08910104061040092,0.09062728126303965
27,0.08468069261169751,0.08606641794487806
28,0.08058050149551213,0.08200291658648329
29,0.07693648648291877,0.0785477486980206
30,0.07282117370647058,0.0745522085345179
31,0.0698548801893992,0.07183725863493232
32,0.06720336471899807,0.06948188048533499
33,0.06440171389138136,0.06692334094942354
34,0.0624434082803295,0.06526468189143249
35,0.06039631395862016,0.0632469466947261
36,0.058903686446108494,0.06205137082040151
37,0.05667867600626081,0.05961589537119984
38,0.05507195466186787,0.05818192436660427
39,0.053515643548910974,0.056625626929396856
40,0.05223197792180513,0.05524238698024492
41,0.05119462781546281,0.05407641396979969
42,0.050057006070518634,0.053084969190221806
43,0.048729238565492716,0.051849056075448326
44,0.04774639304403367,0.05068367241573561
45,0.046654507892585004,0.04964519062452381
46,0.04578924649752526,0.048967450432936564
47,0.04492714499109665,0.048102113983391266
48,0.044135742644561105,0.047263153064750915
49,0.04349846578667512,0.04663635261103774
50,0.042751176050876076,0.04606143285287816
51,0.042156931580428866,0.04552469875880963
52,0.041385186443120635,0.0446416785993349
53,0.040678878513666035,0.04387171750116513
54,0.03993798100594637,0.0431585335114406
55,0.03926450218956778,0.04248238252620458
56,0.038888216955699446,0.04200925659246289
57,0.03838101890745521,0.04173924801937331
58,0.03783819206414736,0.04138664189193584
59,0.03747719964404346,0.040995351082603555
60,0.037172668534376736,0.04059930207965149
61,0.03675506268835531,0.040223520870314916
62,0.03640435034326503,0.040016390807262166
63,0.03610322549028573,0.03985817234423374
64,0.03581018996084141,0.039482268449634705
65,0.03562212362554756,0.03940646732644246
66,0.03525127775854301,0.03909188392443196
67,0.035071522775073305,0.03888266247130962
68,0.034768034924576106,0.038456594011320865
69,0.03445604188042423,0.0381137240654917
70,0.034269736962248575,0.03797938361364852
71,0.03407986884492314,0.037888974170038205
72,0.033922406596945724,0.03773730591712277
73,0.033636713735208185,0.037362045833879115
74,0.03332301556488961,0.03698750193701372
75,0.03300183853792814,0.0366812503236007
76,0.032738232022200935,0.036376437219908256
77,0.03245613509724404,0.036109439350789856
78,0.032215585247996774,0.03572584959377213
79,0.03184300154362946,0.03535770892856614
80,0.03165841054686473,0.035218428396961064
81,0.03137454734003385,0.03493755346891629
82,0.031066013911155998,0.03459143594579372
83,0.03069532208695786,0.03427796530921795
84,0.030386448186552055,0.033964848471815384
85,0.03013961452941649,0.033654188293957776
86,0.029952803892437416,0.033494117922727
87,0.029741839078802047,0.033224253132034275
88,0.02948410373881993,0.03290995240074515
89,0.02925007744175753,0.03265889704641971
90,0.029048881310742715,0.032374792696615105
91,0.02881412812944817,0.0321489658355036
92,0.028621723191591654,0.031926717719467076
93,0.028414850433101064,0.03170888481452801
94,0.028236474178444576,0.03147997986925475
95,0.028023096261366644,0.031221873962440132
96,0.027845474475307476,0.030998867375100218
97,0.027647291735489053,0.030739353476569902
98,0.027476842065303618,0.03052587532440777
99,0.027319086019167268,0.030383577396723163
100,0.027103911194938244,0.030151506504167556
101,0.02685143513254141,0.030006182034607892
102,0.026657173234672555,0.029737618868663634
103,0.026447047111066484,0.02955725688201625
104,0.026287264269070167,0.029389239058366014
105,0.026147916377698473,0.029285102501161123
106,0.02598323717864488,0.02915653272069751
107,0.025860427318499836,0.028986638545236972
108,0.025717429714489308,0.02886254993312231
109,0.025515910801966996,0.028723291736201452
110,0.02538486512145572,0.028597840999102134
111,0.025236067608216874,0.02847827641503233
112,0.025009379230531467,0.028288183628036128
113,0.024868421648953646,0.0281939862668861
114,0.024726465866920393,0.028044945031783564
115,0.024619570688355984,0.027969505305694017
116,0.02442674966192768,0.02771402420882618
117,0.02422352936984985,0.027527323761381523
118,0.024080580562313488,0.02738039778075495
119,0.023879180148523544,0.02715886958820934
120,0.023717602516417607,0.026945901873017677
121,0.023502570880482986,0.026718790043045823
122,0.023346827746796306,0.026509261435471502
123,0.023146270399804596,0.026310335139243832
124,0.023047724149497253,0.026265257151732755
125,0.022884172617945914,0.026075211485960682
126,0.022772337655344504,0.025983558735689426
127,0.022663061352829226,0.025881459307810155
128,0.022536230387745063,0.025728432981202
129,0.022429171213026577,0.025650134415581786
130,0.022239635194355022,0.02545982043728288
131,0.0221219789830243,0.025340540480764732
132,0.022010812478493093,0.025150292186309705
133,0.021909057910996007,0.02504652353951449
134,0.021819829873193284,0.02497303404400217
135,0.021716919059833733,0.024862934174204734
136,0.021636732634323263,0.02477209949816529
137,0.021519518171623543,0.024657911657525438
138,0.021413829358563133,0.024506421936456912
139,0.02124425380322254,0.024335569202579198
140,0.02115889376115936,0.024285008671633714
141,0.021087384318222338,0.024202975150120327
142,0.020947735026960818,0.024073849536345747
143,0.02089679630633278,0.024028557234631435
144,0.02077032847312159,0.02385392450272535
145,0.020639157480150622,0.0237476631268388
146,0.020540940925578417,0.023666471650387932
147,0.020427652216576987,0.023482392977944185
148,0.02028914941508644,0.023320882584657848
149,0.020199383581815576,0.023227441509437487
150,0.02008577839851572,0.023089307328992503
151,0.019963628688181804,0.02296389085290946
152,0.019878205799362326,0.02289115199394951
153,0.01974064618374249,0.022715873406691074
154,0.019615296341001613,0.022600052441456478
155,0.019517789163493848,0.022504473481071013
156,0.019456468937015407,0.02245923999369381
157,0.019365740302772532,0.022394417984327574
158,0.019287687555912144,0.02229876517685382
159,0.019206311856396572,0.02220307181005839
160,0.019110945473983065,0.022108722901173855
161,0.019051764640498615,0.022059925851348035
162,0.018959541253988407,0.02191843316306517
163,0.018851914469395555,0.021788964613717526
164,0.018773485340691298,0.021725553422301317
165,0.01867887352736856,0.02164549217280289
166,0.018617753482164687,0.021596877515248938
167,0.018558845743516284,0.0215256021028379
168,0.018463564766638088,0.02144257145069286
169,0.01837565087407543,0.021335238230712202
170,0.018342092616646842,0.02132101939578593
171,0.018233029072946334,0.021194151966990708
172,0.018182140673813154,0.021152608788183317
173,0.018105459968626156,0.021077113673027285
174,0.01799875914785375,0.02098982061997823
175,0.017888707989028606,0.020863301867806154
176,0.017810140198872438,0.02080537245588477
177,0.01769646178323979,0.02067020779685576
178,0.017655399552917145,0.02063561109098033
179,0.017573744721828953,0.02051075603730942
180,0.01752615807599509,0.02046016500355276
181,0.017462200392326176,0.020367722047550604
182,0.017342081074938905,0.020275995575975307
183,0.017249645525147163,0.02016013943546542
184,0.017235560785377538,0.020139847399651915
185,0.017128648528345003,0.020074008162696777
186,0.017070089275079532,0.020030539938217823
187,0.016998320069413465,0.01997107728307047
188,0.016928508356788472,0.0199135202599165
189,0.016834753593364896,0.019810676963112697
190,0.01674319511524143,0.01970037090921781
191,0.016632255312042606,0.01960224739226082
192,0.016592227347713553,0.01959117950846671
193,0.01650771528828745,0.019500541806952352
194,0.016450633672317812,0.01942416822692591
195,0.016377025700499197,0.019367974897408075
196,0.016295280053954177,0.01924706133366689
197,0.016248707357928247,0.019181958242441864
198,0.016196457565146954,0.019142836378311365
199,0.01613773177444013,0.019059263988508414
200,0.016123058841874535,0.019036072836676184
201,0.016067785695655003,0.018974127343997917
202,0.01600108171128661,0.0189052368106588
203,0.015949672883382338,0.018835296549367445
204,0.015891517928439017,0.018767139657650467
205,0.015882402266680962,0.01876142229209535
206,0.01581948775031924,0.018684493577870838
207,0.015762201240550566,0.01863367594328158
208,0.015723698757401948,0.018610033512845434
209,0.015669025090523755,0.018582365435901627
210,0.015578902683540572,0.018488004295088453
211,0.015537768140878263,0.018450965150860695
212,0.015464275620836094,0.01836293479169981
213,0.015395449597909287,0.01826284197144898
214,0.01534217971906964,0.018206777063948812
215,0.015256856319702444,0.018085113119358405
216,0.015188032317376522,0.018015915902872753
217,0.015141664317003244,0.017965193908519885
218,0.015088908474252713,0.01791063939568194
219,0.015032228007070509,0.017852958510952
220,0.01499373021420902,0.017829523096308714
221,0.014981191035069567,0.017820702872603823
222,0.01492129330423626,0.01773480807333516
223,0.014905516348766,0.01772534353158542
224,0.014832880894176377,0.017655584911476913
225,0.014804891445024507,0.017618073486481405
226,0.01478237539011023,0.017592784135196847
227,0.014748555851897487,0.017569900239595378
228,0.014686575322148497,0.017521253612790763
229,0.014628410258473038,0.017473486224011812
230,0.01457985099401704,0.017445908261265138
231,0.014512536372657585,0.017379673338530268
232,0.014448903491827945,0.01733443307362847
233,0.01443347665285732,0.017331521108513326
234,0.014358600834500536,0.017276366700400704
235,0.014289296906275261,0.017204838474170533
236,0.01425478827935047,0.017168356249794046
237,0.014195200415395931,0.017090670024098184
238,0.014118674603852608,0.01700408485866067
239,0.014068972023836838,0.016970581569010202
240,0.014010290132206532,0.016897302597083535
241,0.013965084544089573,0.016852790426701233
242,0.013930953535272236,0.016818810204443414
243,0.01388361523784865,0.01674876611424894
244,0.013829131156069464,0.016681982509656242
245,0.013775462296692659,0.016612452802973864
246,0.013743501014065065,0.016578970492548768
247,0.013695905281307678,0.016513361108961174
