0,0.7740404726293997,0.7447045470535676
1,0.7040708831408796,0.6760775648877323
2,0.6381656911298489,0.6116319231680982
3,0.5783366290151611,0.5536780339169636
4,0.5270536034007546,0.5025625946975845
5,0.4805433000395516,0.4574833697381533
6,0.43585688059037164,0.41432786846848496
7,0.39685809953015,0.3766883464814937
8,0.36072220035281966,0.34185894733989736
9,0.3297210505082952,0.31204231794142
10,0.3024846594725867,0.28526465859791245
11,0.275338118456784,0.2590958151158631
12,0.25205170821401285,0.23738142713679447
13,0.23067030899777136,0.21744720078975316
14,0.2111844596891474,0.1989499528425013
15,0.1949228885100293,0.18373489238895946
16,0.1797382888916845,0.1697752761802875
17,0.1657765188598765,0.15672595306652745
18,0.15254359385006125,0.1442097276585222
19,0.14180938892912887,0.13396272080068614
20,0.13179139324518835,0.12464977475806002
21,0.12215819641263592,0.11562835479623636
22,0.1140711879230934,0.10795705857335715
23,0.10658197503056713,0.10106831169061263
24,0.09983938406033062,0.09502189439059046
25,0.09358309663148276,0.08940086905077096
26,0.0886785612514921,0.08498637487267553
27,0.08423467825263875,0.08108517242964963
28,0.08019697340455305,0.07739679553907626
29,0.07660286892375538,0.07415774298140328
30,0.07327171334240194,0.07139444582285347
31,0.0702918865103116,0.06862382525408109
32,0.06741695213937736,0.06599586819939797
33,0.06447637924210271,0.06328181345062456
34,0.06208836051104654,0.061115643613934484
35,0.06040563607030193,0.05958532756963082
36,0.05865684234379544,0.058051521615191407
37,0.05653437153287323,0.05621551651084356
38,0.05498572098967334,0.05478514618425577
39,0.0533322086650904,0.05337722083177727
40,0.05201351877671326,0.05218429200439628
41,0.05087312993193269,0.05139637983509083
42,0.049778528619417055,0.05038001163464019
43,0.04876853654884625,0.04945224571868178
44,0.04791807346425295,0.0488404102943138
45,0.04673371930606393,0.04762435701189211
46,0.045727336485131734,0.04668118590663388
47,0.04500402234197195,0.0461682881405508
48,0.04420512327055255,0.04559274760919335
49,0.04370792712103042,0.04517025878516405
50,0.04292696218364927,0.04443970972453071
51,0.04203109658313843,0.04351484263174842
52,0.041458862691868076,0.04289298295372847
53,0.04104448866234175,0.04254514354469932
54,0.040649846840577285,0.04224435599597263
55,0.0399506652381093,0.04160432312390794
56,0.039477705410956944,0.04119937780245159
57,0.039170984140276706,0.04090314938683663
58,0.038570460424283116,0.04035636069702855
59,0.03821884405887139,0.04002836167855544
60,0.03788549086556027,0.0397088152825237
61,0.03764331866223437,0.03951736712365083
62,0.03729934235673568,0.039201108203285644
63,0.036996880612116485,0.038940099159022065
64,0.03659156588235489,0.038560343980521654
65,0.03628120041366186,0.03831071255048542
66,0.0358829303406135,0.03783455305091153
67,0.03544815714419957,0.03738899352026281
68,0.03512086672853219,0.03712473147554533
69,0.03482639959843329,0.03680584094953961
70,0.03451338830566543,0.03642753047387737
71,0.034247091852635705,0.03625678672422267
72,0.033871971195524715,0.035925806603612824
73,0.03344268608696912,0.03557388591744256
74,0.03330240252477113,0.03547875651636758
75,0.03301009723251979,0.03526541471361564
76,0.032821212314603214,0.035103578272259524
77,0.032592205609558285,0.03481525361836377
78,0.03245683096167516,0.03468188048485378
79,0.0322620201234466,0.03448700219669549
80,0.031794666443984154,0.0340391997288319
81,0.03155768781019775,0.03381456562557171
82,0.03124033396502696,0.033583782714527964
83,0.030866502571299075,0.033194508023489354
84,0.030503522922851366,0.03288755989166304
85,0.030314697915856004,0.03269566907298743
86,0.0301140796976463,0.03250193533691672
87,0.02986329445814508,0.03222131260864127
88,0.02962494400710159,0.031968161264505315
89,0.029347769207162228,0.031626003804404564
90,0.029191282961768067,0.03152374135652643
91,0.02898153804868615,0.03136667050523966
92,0.028695590221947596,0.031102283440556718
93,0.028412686675173146,0.030834825766371855
94,0.02815114160323745,0.030627766251008732
95,0.02791904046587053,0.03040922731152305
96,0.02768101303393826,0.03017365476305982
97,0.027503131815108415,0.029993091423126023
98,0.02735705663871268,0.029872348687093007
99,0.027182811567845896,0.02971857474467349
100,0.027069068233635113,0.02962157302680324
101,0.026905071758937374,0.02944469694214973
102,0.02671232201430851,0.02923574438322919
103,0.026587269054988975,0.029134266761816813
104,0.02645732025177591,0.029009599591609272
105,0.02636454347488489,0.028921593067742127
106,0.02608569846696463,0.028737723446017886
107,0.025936373922164763,0.028587186496246763
108,0.025741775225773974,0.02842527184701252
109,0.025601524176782575,0.028283215182967926
110,0.025428241353953537,0.02812014352511358
111,0.025281970997464744,0.027936640011139786
112,0.025173140042158714,0.027770441036588163
113,0.02494865252540399,0.027543018789527935
114,0.02487541017713084,0.02750397714774887
115,0.024709500899779826,0.0273168641439756
116,0.024598251353108364,0.027212483436205002
117,0.024447095515813567,0.027052911009761222
118,0.02437728768029132,0.02697560495176177
119,0.024185854736019342,0.026765311705436116
120,0.024040937336517725,0.026606317848459394
121,0.023887158962967073,0.02642519385076965
122,0.023756807416170686,0.026316982663518868
123,0.023585995560243222,0.026114872530719736
124,0.02347557871081709,0.026031402928769917
125,0.023369590224500397,0.02592369871069783
126,0.02321629556136074,0.025762762571266796
127,0.023058677534607806,0.025554007744680172
128,0.022952286650569115,0.0254317285116479
