0,0.7720367296004541,0.7960256791925756
1,0.7004669825518117,0.7218349074616335
2,0.6361639590810422,0.6545524151852148
3,0.577689660087675,0.5952785188170111
4,0.5249516300746209,0.5411601862525489
5,0.47615222282064734,0.49267872047463485
6,0.433356822690038,0.44762207275519406
7,0.39438021198910145,0.40828088483057695
8,0.35849972458521795,0.37100112629898757
9,0.3273512827481313,0.33880325652780946
10,0.29905008363229013,0.31032994090255217
11,0.2742616265575748,0.2844769093752688
12,0.2502951608301286,0.25945169798007084
13,0.22985093404171267,0.23809568500647355
14,0.21065845548523218,0.21846065643695026
15,0.19457352898692282,0.20141289727440356
16,0.1794367046968439,0.18521022691944264
17,0.1657532493908028,0.17117794566171388
18,0.15322867764940043,0.1581939321149568
19,0.14162546656148683,0.1459514790485485
20,0.13139931306235333,0.13512376095736395
21,0.12201399695749555,0.1250878574600115
22,0.11432984035997153,0.11672068753037304
23,0.10679924266803419,0.10859392247016268
24,0.10062648291276452,0.10196961522975104
25,0.09474528499059542,0.09572406180271874
26,0.08975529385987042,0.0906861832211018
27,0.08499544898016868,0.08564217474324566
28,0.08100984506798359,0.08140750883575677
29,0.07757144799680349,0.07774749130448663
30,0.07408327844578683,0.0740834609873616
31,0.07071539771528783,0.0705279287780765
32,0.06755395301981024,0.06707936794127468
33,0.06530739792628977,0.06467785386600355
34,0.06270194476126659,0.06198597874267524
35,0.0606476349847722,0.06010686336166895
36,0.05873280895596928,0.05812973553072214
37,0.0570497970513777,0.056248976231383724
38,0.05543649979711888,0.05464626554791323
39,0.05414147960488374,0.053314235597329986
40,0.05272821330191078,0.05159899913992376
41,0.05166933670362223,0.05069517812466062
42,0.05057099182556962,0.04959742152279812
43,0.049710138364032264,0.04866628076204529
44,0.0485334247188112,0.047443628141133815
45,0.04762671274738994,0.04656088673698896
46,0.04679038930624167,0.04581447124049576
47,0.046286962220957004,0.04540133651560691
48,0.04567581009709125,0.04482912595858675
49,0.04493138871895507,0.04399067246298093
50,0.044316992581150585,0.043477860412721
51,0.04371197926734748,0.04295205154282816
52,0.0430214132184606,0.04225010186523053
53,0.042509891638712556,0.04188832970739004
54,0.04200175428582886,0.04143394471388508
55,0.041696675977161916,0.04120429978514291
56,0.04106550684285175,0.040688739717990544
57,0.040518416665148264,0.0400497094145764
58,0.03995292932552825,0.03947437696214836
59,0.03972737391180941,0.03929421336764066
60,0.03923089971923718,0.03884511912514637
61,0.038794140101754505,0.03846218679534324
62,0.038581074566896495,0.038303465746739374
63,0.03828491361100011,0.037985646067102925
64,0.038052661322626094,0.0377919047965477
65,0.03783951867899169,0.03760881014464099
66,0.03747913150993398,0.03733476062967736
67,0.037105841214804654,0.03696491358727211
68,0.036855332990412895,0.036745489534129594
69,0.0366123849833576,0.03648157178645588
70,0.03623738441535128,0.03622362849016252
71,0.03595872597322049,0.03593666542653375
72,0.03558990520415527,0.03558987392340059
73,0.035367861480984475,0.03534698606742027
74,0.03505264045031021,0.03501366609745532
75,0.03478707325902055,0.034706957815298
76,0.03452712268916997,0.034407836295437054
77,0.034165710977556545,0.03405547646935872
78,0.033787188395086036,0.03371651203739838
79,0.03354403488857447,0.03344321200301936
80,0.03332756009679148,0.033295434255076146
81,0.03304092613246161,0.03305212183667822
82,0.0327380258429161,0.032823829418257046
83,0.0324549879516386,0.032498826149694605
84,0.03217317435445414,0.03217973624386284
85,0.03198497706416309,0.03197309001970682
86,0.03184188440993547,0.03181139854401705
87,0.03167986685681262,0.031693282195317155
88,0.03146368519630026,0.03143716685265341
89,0.03131765426151089,0.03128577112316632
90,0.031017989477425685,0.030924784284727058
91,0.03076713442083906,0.03069434610841018
92,0.030578474114898523,0.030520953058244964
93,0.03034322140099441,0.030279629019846117
94,0.030147188448048975,0.030122542130140702
95,0.030019717093825584,0.03003620770204914
96,0.029747649418790743,0.029766452157495345
97,0.029482096277640497,0.029462164955976537
98,0.02930011438262408,0.02929607435431405
99,0.029043361795655583,0.02903883548635694
100,0.028819385185047345,0.02884677823613848
101,0.028543876810139132,0.028619317726400705
102,0.028300491822014752,0.02844680323053758
103,0.028143001971840307,0.028334628812022943
104,0.027901547823918568,0.028112699462383133
105,0.027701383633862566,0.02793244417164965
106,0.02751821950714089,0.027823905106836917
107,0.02737282669229486,0.027683654306892475
108,0.027184064638198058,0.02754478602520505
109,0.02693621505769819,0.027337316575478016
110,0.026774738877046608,0.027156212756963848
111,0.02658956727344608,0.027062174739423957
112,0.026504576256937813,0.02701251345402682
113,0.0263398517491375,0.026793651864741194
114,0.026258067031641998,0.026745652229606152
115,0.026043771088774894,0.026562723424378095
116,0.025902438772583594,0.026419399960476903
117,0.02576615075651843,0.02623847246094067
118,0.025614161776405412,0.026083446719688857
119,0.02546454665323887,0.025956653893665138
120,0.02526400304131762,0.02579556211009815
121,0.025110827926038533,0.025700357062650028
122,0.02499815917837674,0.025592145117820816
123,0.024791147625773648,0.025390240747001476
124,0.024677264073400512,0.02533208431261114
125,0.024562013428531513,0.02522433668344401
126,0.02442243042943209,0.025094279229688855
127,0.024192411360756234,0.024925212863396853
128,0.02409574804613,0.024834567349738337
129,0.02391519372834661,0.024661966104362443
130,0.02378444149436253,0.02449944882146582
