0,0.7728641859129035,0.7813061935568892
1,0.7015473513514364,0.710082121139008
2,0.6368543805799247,0.6451523663669817
3,0.5775358093692755,0.5857776471837272
4,0.5243370172245104,0.5318865929327621
5,0.4752479892436515,0.4835572782912222
6,0.43265417403066225,0.4410916576243997
7,0.39358351711952444,0.4026555193676272
8,0.35884941595601705,0.36846261567207406
9,0.3275244732868778,0.3373110562430401
10,0.2982249312126824,0.30768625434398217
11,0.2735559447506662,0.28173379661879067
12,0.2518623400359011,0.259827385722917
13,0.2305502674073892,0.2383022365423408
14,0.21095676642745248,0.21787767287916862
15,0.19443046826086494,0.20121144688629078
16,0.1790365547645195,0.1850874950187847
17,0.16577975479585788,0.1709573093791931
18,0.1525442694870574,0.1576792624205871
19,0.14025364279761468,0.1450605535429667
20,0.1305876959542119,0.13523736581625545
21,0.12172427564874673,0.12616365922591102
22,0.11382859839895187,0.11815154821059519
23,0.10627585873258746,0.11020474972904365
24,0.09952101920798609,0.10307701507648172
25,0.0935929920243951,0.09678311237001837
26,0.08843123696284985,0.0913600444414213
27,0.08312774150556537,0.08573980391449489
28,0.07888177101187213,0.08108182708859409
29,0.07476871996448657,0.07658236452880456
30,0.07137070706368684,0.07279250882102532
31,0.06800383647817416,0.06913717824054079
32,0.06487853614543199,0.06580537146424574
33,0.06278155276517405,0.06343862012716675
34,0.060136840386678436,0.06066673316089026
35,0.05801695215287533,0.05813932542696994
36,0.056098001687689726,0.056220639740909024
37,0.05436438245558408,0.05427313269247843
38,0.05243798701947756,0.05217912488226847
39,0.05104644618840308,0.05047396879079646
40,0.049760827756126606,0.04900495694883097
41,0.04872440130113719,0.047868936935945516
42,0.04772897262644724,0.04667443057415956
43,0.046817172254861296,0.04574761472890881
44,0.04542824910625406,0.044219622021337376
45,0.04428860633828539,0.04304152721613866
46,0.043378493702531135,0.04195469625666194
47,0.04277729909528849,0.04134569754191949
48,0.04233566534228366,0.04088326101579548
49,0.04152851652539938,0.040034803478978795
50,0.04092090466433037,0.03943603004116899
51,0.040456256915842426,0.03896983168034827
52,0.039872717444407894,0.038432529883405585
53,0.03942663161850485,0.03804484326629118
54,0.038986142157865146,0.03764874205001367
55,0.03848827982801464,0.03710718307287457
56,0.03801096085146036,0.036700148974901856
57,0.03747682703450687,0.03622664436590637
58,0.03684530719716251,0.035603472418871795
59,0.036519836006954284,0.035315730267448955
60,0.035959281927507705,0.03488758909247575
61,0.03555707776725733,0.03458371185019861
62,0.03531041975362031,0.03434165624805669
63,0.03500391765764978,0.03417317573037929
64,0.0347293578025272,0.03391464437742798
65,0.0344364115888423,0.033653838090192456
66,0.034066261391622665,0.03327030747010557
67,0.03380208181408068,0.03306348553244803
68,0.03359223525678858,0.03279293659896365
69,0.03331878560589764,0.03255392534172935
70,0.03308657248135182,0.03233047331180739
71,0.032721666024918286,0.03202284769304015
72,0.03250095894790009,0.03184680876329861
73,0.03233021897924807,0.03163915119256006
74,0.032089565807219736,0.03145607377436436
75,0.03184659032729247,0.03118420425109411
76,0.03166553089345993,0.03102173160946761
77,0.03135677369608051,0.0307666472550989
78,0.031139327242934202,0.03051620494350195
79,0.03066942278294733,0.030212861440932378
80,0.030356785729106675,0.029960752126695033
81,0.030067361896018868,0.029656027977116153
82,0.029766005327559318,0.029382126837956227
83,0.02941138310432934,0.029023881431196382
84,0.02920396069923698,0.028875199591168695
85,0.029068239879753096,0.02868661640266611
86,0.02890823576624336,0.028473056600257892
87,0.028719806766690413,0.02834381933076451
88,0.028506071864980158,0.02815290812514809
