0,0.1039725973214861,0.10765550207614288
1,0.08587378970107659,0.0928360319288221
2,0.07603312199425688,0.08290431469355443
3,0.07242653592865259,0.07874860338878238
4,0.07157537418081633,0.07725156916180664
5,0.07032009143981058,0.0753166536693728
6,0.0689161305307882,0.07400766682661848
7,0.0680761053326272,0.07318743840915959
8,0.06749906856144151,0.07178850306790624
9,0.06760864353119651,0.07156576655696549
10,0.06686968029123176,0.07113053514121168
11,0.06574152471822875,0.06936012150916868
12,0.06512463189346096,0.06919413471697669
13,0.06393298009030224,0.06762744938689166
14,0.0635142909670794,0.06764970723497947
15,0.06312767016555702,0.06764534703713149
16,0.06285210262603366,0.06736333408923233
17,0.06277868953323351,0.0676705914623155
18,0.06247229207569364,0.0675510134816176
19,0.06251499930192529,0.06757024042758439
20,0.06269590472427375,0.0676580553708473
21,0.06198904781372951,0.06711394699709904
22,0.06207429745651965,0.06712845300634601
23,0.06200193809800819,0.06658930458286988
24,0.061986761756868486,0.0665621119682197
25,0.06188368328325299,0.06656843829096563
26,0.061829332237097634,0.06619531700694285
27,0.06158770114618589,0.06591865085918114
28,0.06171270326666017,0.06610851512302392
29,0.061773784475013006,0.0662924258576517
30,0.06157930864635879,0.06615823812100619
31,0.06157592344612837,0.06616685279470214
32,0.06167901349410369,0.06635580368002629
33,0.061720493408633066,0.0663761765755412
34,0.061661731922305146,0.06625348860201101
35,0.06166703460224052,0.06633509535713289
36,0.061568300859367625,0.06618212630119208
37,0.061437335268027034,0.06621315552324414
38,0.06144694113469378,0.066186743393459
39,0.06140345473834296,0.06608133099244409
40,0.061303734116585275,0.06605038299755779
41,0.06130136311250674,0.06599469198717367
42,0.06134666821989436,0.06605695312250458
43,0.06126908800059779,0.06604152551119233
44,0.06117452031084369,0.06596178985205584
45,0.061060324125521155,0.06611795624312036
46,0.06093631108798664,0.06601227138660692
47,0.06097257320534776,0.06594243042111926
48,0.0609569991297304,0.06600653428607292
49,0.06084453486304183,0.06582049329683701
50,0.06079381238918806,0.06571857574146452
51,0.060784899033280625,0.06578172289546003
52,0.06057242628552231,0.06555295752387572
53,0.0606968554952273,0.06571952046644712
54,0.060737568431486755,0.06588440944194353
55,0.06064779989116579,0.06569132598880618
56,0.06055372499600895,0.06559386614265109
57,0.060479891098442144,0.06551780730499406
58,0.060566040998542486,0.06574290272951358
59,0.06061188364653439,0.06564858884901699
60,0.06056720091827182,0.06556377773145787
61,0.06042954161044773,0.06543596858174605
62,0.06043720143960416,0.06549373368656258
63,0.06038761894181449,0.06543666583591234
64,0.060437319609476535,0.06542909344062658
65,0.06041917877857109,0.0653580959848218
66,0.060478092761476705,0.06546778291156424
67,0.06052940872379434,0.06552864229067082
68,0.06050022406164716,0.06545762974411332
69,0.060485735212622856,0.06540874710267543
70,0.060439870435991944,0.06536389940121455
71,0.06042538328886408,0.06540404148802542
72,0.06044851402419277,0.06559975939570942
73,0.06041877271940044,0.06566007932275987
74,0.06046530787794617,0.06567304668533804
75,0.060423401560649376,0.06557036010251202
76,0.060410346629444715,0.06540768974557493
77,0.060402998403308275,0.06535036480786069
78,0.06042433986384556,0.06540031713731126
79,0.060508158539972656,0.0654543292817648
80,0.06051094572646848,0.06550737822666099
81,0.06048436705651692,0.06534042803817429
82,0.060455091022625564,0.06534986728758747
83,0.06043087074251253,0.06540179448582369
84,0.06049035161879687,0.06538834209312629
85,0.060552222546906974,0.06544262493372581
86,0.06058249642586742,0.06548698482695278
87,0.06060874885136454,0.0654971020557536
88,0.06063111665013752,0.0654699225540496
89,0.06063084653194826,0.06536782687871671
90,0.06064941456610658,0.06540823547072618
91,0.0606140603446576,0.06535302607098258
92,0.060617890737214464,0.06537989552638568
93,0.0606148666417039,0.06544987642573123
94,0.060538789182259946,0.0654270005084078
95,0.06055345465990331,0.0654390384580725
96,0.06049191720820405,0.06535340769346465
97,0.060520520279842054,0.06541466712696492
98,0.060490668499612835,0.065314776989523
99,0.060500018420880056,0.06523226496557023
100,0.06052542482406655,0.06527948396468897
101,0.06049315380333736,0.06524640745666907
102,0.06051451170076181,0.06531012670275911
103,0.06051190169515332,0.06536472118131662
104,0.06053779580727942,0.06540943790362595
105,0.0604871506546776,0.06532168132333917
106,0.060514201905166425,0.06534449002740025
107,0.060482467022098876,0.0654174034561829
108,0.06044720633659537,0.06541310212812236
109,0.060434714153943477,0.0654431882760425
110,0.06046440372792836,0.06545229218908744
111,0.060515340727888674,0.06544586972470334
112,0.06046491439196085,0.06544543768275074
113,0.06051888295113761,0.06550419620262433
114,0.06056554916580603,0.0655463328630593
115,0.06054567166456041,0.06559596790760518
116,0.060554038792327486,0.06558993445539327
117,0.06061137799453467,0.06563632690157874
118,0.06064216076722316,0.06571471698036248
119,0.06063158221600802,0.06562082065481939
120,0.06061376507929504,0.06567724673301441
121,0.06059927529540091,0.06569901804195266
122,0.06062213384695757,0.06572316922704864
123,0.060642521048513275,0.06575160223804077
124,0.060655280740559175,0.06576322733153316
125,0.060591578432539664,0.06564687359233834
126,0.060635004721016704,0.06568063671001931
127,0.060585177466095416,0.06568512709415657
128,0.060586915352800065,0.06571048679209958
129,0.06061769636000267,0.06576944822765637
130,0.06056376169781755,0.06566909004048349
131,0.06056414928241928,0.06566485606842004
132,0.06057354537570589,0.06569607515022981
133,0.06056001016380692,0.06561831083050002
134,0.06056611763004989,0.06563868791349411
135,0.06054598852170954,0.06559408015816602
136,0.06055311309646288,0.06557771487240353
137,0.06057309576178777,0.06555504623126034
138,0.06056683052767572,0.06556998779697307
139,0.06057471680366148,0.06557359281494375
140,0.06056489952681694,0.06559882532430986
141,0.06055034676842865,0.06551103045673962
142,0.0605274307447111,0.06549385279153988
143,0.060545469208062266,0.06551304597519991
144,0.06052009385749214,0.06551559880175263
145,0.060501808544696514,0.06547908533795421
146,0.06049304107459555,0.06544695604484234
147,0.06049641948824973,0.06537586392972668
148,0.060478168035681124,0.06530401471496369
