0,0.10028713632156525,0.11246531940677992
1,0.08196145124776281,0.09712229070276347
2,0.07439079241965042,0.08686766595898579
3,0.0706993434560368,0.08069838914360718
4,0.07013835256538249,0.07987733539404823
5,0.06932421068015575,0.07881116675448838
6,0.06895064234932292,0.07842907570744051
7,0.06828588297862426,0.07857326210427039
8,0.06736356415518653,0.07883490065148986
9,0.06697181947789806,0.07900526715920456
10,0.06658207094951597,0.07850716092247527
11,0.06504938806772888,0.07658320624480525
12,0.06441984319685577,0.07587356595538819
13,0.06452069576963361,0.07603825938184255
14,0.06440413540445034,0.0759246845275466
15,0.06362772279814637,0.07508653240764253
16,0.06313110109032596,0.07447151262291392
17,0.06248370944907239,0.07389989354991448
18,0.062050305468411754,0.07335072970149141
19,0.062267188779219614,0.07338953388750741
20,0.06212853591158874,0.07325798484610531
21,0.06159535120114781,0.07225693333717764
22,0.061540538720052995,0.07213066884478644
23,0.061292176204724075,0.07195474335387392
24,0.06105654532633339,0.07180144667596838
25,0.060868943002120056,0.07163319965968133
26,0.06085543630005387,0.07132642583101775
27,0.06074993200358281,0.07134642835454212
28,0.06055118982905002,0.07076781122287726
29,0.06060180953904314,0.07086773282906914
30,0.06076704388640651,0.07139279235286461
31,0.060784576932739316,0.07130525008616066
32,0.06075983649868293,0.07117398918235691
33,0.06074788659590059,0.07115255944797585
34,0.060863371703817865,0.07126316477922624
35,0.06107136136112043,0.07131809419320181
36,0.060923831569952173,0.0711960321512584
37,0.06084323521357057,0.07130484145254666
38,0.06064904304526967,0.07127390992948057
39,0.060554448329605604,0.0711276262430351
40,0.060447829657104074,0.0709630312491847
41,0.06041885289998962,0.0710386981559832
42,0.060403631011707225,0.07117458085864964
43,0.060474264662690326,0.07133270564431508
44,0.06058282268677841,0.07125321086011996
45,0.06056264070880674,0.07136533165579506
46,0.0605870181214931,0.07132094868587063
47,0.06076463908159754,0.07158984478787384
48,0.06072825564273302,0.07159638663822608
49,0.060773570735025734,0.071553213298054
50,0.06076574529218221,0.0715412653933386
51,0.06073650464576807,0.07144548064657406
52,0.06065313407017138,0.07131550328362266
53,0.060635115854770716,0.07124900984736947
54,0.06063044942137141,0.07140907491093142
55,0.06068990626524931,0.07145639491621576
56,0.06055395573619423,0.07125225753929496
57,0.060556884845679976,0.07129306479885347
58,0.060530357020188066,0.07135142726799623
59,0.060473920478873205,0.07120562437309559
60,0.060542966196884325,0.07138971668065469
61,0.060511444055953136,0.07135655850609907
62,0.06054850573997282,0.0712763267921724
63,0.0604986239766518,0.07126736574160321
64,0.06056736385643309,0.0712583913275566
65,0.060615181705978884,0.07136909435444498
66,0.060622161796915514,0.07124931127838921
67,0.060661224729832104,0.07131802894972923
68,0.060629464150158484,0.07128894296773543
69,0.060615102686174656,0.07121497671271441
70,0.06061934114248399,0.07126322442031434
71,0.06054548465670315,0.0712092991071151
72,0.060526070858586724,0.07104550562431458
73,0.0605768524820595,0.07108263390457684
74,0.06049897573009383,0.07110050603462083
75,0.060518165423285336,0.07114523351637554
76,0.06051636299325391,0.07110767544728375
77,0.06050631726860586,0.0710158446600121
