0,0.1127619738519043,0.1234812014961755
1,0.086355509780105,0.09661006511001301
2,0.07775646085632666,0.08746059893477404
3,0.07231869245265939,0.07809734867623742
4,0.0704841909136814,0.07541416141551245
5,0.07017979558097051,0.07548137005011744
6,0.06851881349923489,0.07353161659345299
7,0.06748344878403324,0.0721274057945612
8,0.0660253638396624,0.07067303686434694
9,0.06513586097619341,0.07074938798958959
10,0.06450976883918229,0.07007873041294349
11,0.06329876184626419,0.06855229636691515
12,0.06299110624910328,0.06853700908226104
13,0.06308632673344357,0.06871489128978675
14,0.0627257069806171,0.06857307905910681
15,0.06267223847689123,0.06909179674069188
16,0.06242943333983277,0.06932866114093368
17,0.062380687087282685,0.06957666595879151
18,0.06225592668322159,0.06936738265848581
19,0.062075155237354934,0.0691976764208108
20,0.06196310141414367,0.06864231756539949
21,0.061894127019907194,0.06892460546714492
22,0.06188722939810909,0.06881896496128281
23,0.06175765114794091,0.06849709264785542
24,0.06151438590821671,0.06834855166756407
25,0.06132486549784575,0.06787873139076825
26,0.06144645994505515,0.06816398048075777
27,0.06118194510845504,0.06801753963254736
28,0.06103182819744798,0.06802297638365766
29,0.060840325107587974,0.06765378992664023
30,0.0608555364379465,0.06772391403385064
31,0.06068604139413477,0.06771616629481939
32,0.060623516635211074,0.06768870337391147
33,0.060746602715771064,0.06790422733151621
34,0.06079656786776036,0.06807290393427007
35,0.06064977385550453,0.06770972787616665
36,0.06068356268378865,0.06763298366053512
37,0.06052951636013155,0.06727655028135865
38,0.060494083540845574,0.0673474131858084
39,0.060450902682901556,0.06716115496539976
40,0.06048686672386031,0.06729762760608911
41,0.060490681055098854,0.06747389530787433
42,0.060608609941280644,0.06752791358721363
43,0.06057329834593459,0.06730849519545963
44,0.06038832421229852,0.06688331316144272
45,0.06027423885566704,0.06678255573429155
46,0.060404262591238204,0.06703590300769546
47,0.06039244493477324,0.0669766391424384
48,0.060400491510456546,0.06705775099367013
49,0.06042662630033615,0.06721459250111275
50,0.060392200782289525,0.06728758073577637
51,0.06042425183094285,0.06747417751223073
52,0.060417380800170915,0.0675077609665713
53,0.06047180480966971,0.0673831601042502
54,0.06051454766837201,0.06735452834716182
55,0.06056579790883958,0.06722756086755016
56,0.06057554919685293,0.0672364705265544
57,0.06046047369946076,0.06715511175837582
58,0.06036377519412205,0.06688138622436221
59,0.06027571126956858,0.06703149202509037
60,0.06022595635456795,0.06696990777083972
61,0.06008685067697326,0.06677983512735466
62,0.06009028006165272,0.06672610020273055
63,0.060098940293674,0.06660839091492533
64,0.06007240856720726,0.06664024116095583
65,0.060097766691137235,0.06662772011979125
66,0.06007389539290665,0.06652290278648272
67,0.06003196572757064,0.06646408659964634
68,0.06003463361870086,0.06649849295295507
69,0.060014763506360376,0.06651338117457097
70,0.06004161296587064,0.06644044548162023
71,0.05989366375541333,0.0663100595694753
72,0.059944621627348794,0.06632885898770902
73,0.059926571019018535,0.06633448100467766
74,0.05993814306666353,0.0663243103342586
75,0.059935374904023356,0.06615095559172418
76,0.059969144162763235,0.06622969545453139
77,0.05988811454044753,0.06607338651579579
78,0.05981398813440251,0.06598059066911227
79,0.05999932030570025,0.06629488813482112
80,0.05993446952966803,0.06617256332455594
81,0.05991206994961888,0.06614152855797657
82,0.059946973701833904,0.06622782202072795
83,0.05992653633429151,0.06627025228774087
84,0.059956791704551995,0.06632883534307558
85,0.059925170482300116,0.0662236513118937
86,0.05996859901885343,0.0662054866658561
87,0.059919545394637105,0.06614726443152788
88,0.059793257128875,0.06601265937166007
89,0.059810833967614975,0.06601931360591837
90,0.05985697098772404,0.06604328183427813
91,0.05988180915688367,0.06605557896551174
92,0.059923661075586596,0.06613038386446538
93,0.059959804419915365,0.06617624453899708
94,0.059875689031568646,0.06614221043689489
95,0.05989185837740913,0.0661561982611655
96,0.05986504436934736,0.06610515838458661
97,0.05984686319889847,0.06600933906707106
98,0.059885005373995326,0.0660174790052743
99,0.059964581440629924,0.06611907537944842
100,0.05991670118865542,0.06603314050239585
101,0.05992959149992765,0.06606235089243087
102,0.05996411523493058,0.065971438469958
103,0.05995222369463027,0.06592601006458264
104,0.059919950408616134,0.06590481034144322
105,0.059875911737402664,0.06586226475299305
106,0.05979596034349112,0.0657794488657083
107,0.059831867502281366,0.06575548250226099
108,0.059839682480585,0.06573571612589237
109,0.05990152947040495,0.06584533389437196
110,0.0599279934765495,0.0658468981176467
111,0.05992767910556936,0.06591686433893575
112,0.05994755594806861,0.06595677595284434
113,0.059889677369828205,0.06593575742991502
114,0.05987175489186002,0.0659332972201389
115,0.059843367441783576,0.06589175042387806
116,0.059827906858242366,0.06578637612978604
117,0.05991636231198308,0.06590486019734339
118,0.05998738549463109,0.0659440470343068
119,0.0599930403367667,0.0659359687362887
120,0.059998680749736646,0.06590283221622875
121,0.059972949553555095,0.06586367525706381
122,0.05993660133324408,0.06576951653212129
123,0.05998495206725637,0.06584847276724033
124,0.05999860844704553,0.06578262138181516
125,0.06000669935284077,0.06582841461056069
126,0.0600244511372052,0.06588006533959354
127,0.06004876774590873,0.06587928147104471
128,0.0600448633725619,0.06587769228303562
129,0.060061343894328434,0.06578733509091635
130,0.06007202213652744,0.06577746947463302
131,0.060040181563156665,0.06571303758309173
132,0.059982591130469436,0.06558473217745928
133,0.05995483153082084,0.0655333853518022
134,0.05999636680434516,0.06556089258506298
135,0.05997468108623456,0.06550381395141784
136,0.05998216569933038,0.06551203313654105
137,0.05996549312436939,0.06555174807019591
138,0.059967639166344025,0.06554445791708158
139,0.059934158332915224,0.06548037682526514
140,0.05992352459268491,0.06545417098145984
141,0.059934674893694154,0.06547608228559278
142,0.05994601173548878,0.06543370525533632
143,0.05995282720483205,0.06543440378234573
144,0.05996495060103083,0.06547633366139548
145,0.05996871559283316,0.0655206006231102
146,0.05995537995080695,0.06546873723609758
147,0.05994468549150991,0.0655079286725174
148,0.059948328952639206,0.06551282093602051
149,0.05994220027776734,0.06550549256750895
150,0.0599336700337103,0.06547613993389026
151,0.05995201856326799,0.06554233850806407
152,0.059941205049372406,0.06558103106723809
153,0.05997615530687891,0.06555847809093093
154,0.059983622768409094,0.06557407539226819
155,0.05996317488900072,0.06558162647285556
156,0.05998798597792423,0.06565055157787406
157,0.05998959425298655,0.06567300852145977
158,0.059994659464767,0.06562810046823637
159,0.05992035273914032,0.0655565546853113
160,0.0599398421314352,0.06555498013720758
161,0.0599269772060459,0.06551563656431586
162,0.05987594432264911,0.0654338439159959
163,0.05993064299665745,0.06547109481827766
164,0.05990404862180757,0.06551406968746823
165,0.05990354733002597,0.06551292195836604
166,0.059909424670169756,0.06554162581265176
167,0.059877629712547634,0.06551783847002116
168,0.05983313429210306,0.0655053573493683
169,0.059826898179075695,0.06545155605755722
170,0.0598186692975875,0.06543636588120892
171,0.05984752173635102,0.0654488018859509
172,0.059808383128944535,0.06543571280840627
173,0.05978867201249858,0.06540475740268889
174,0.059767492305728545,0.06538636191986802
175,0.05977899836259863,0.0654607217726727
176,0.059790627389447175,0.0655039766212046
177,0.059818082639239475,0.0655823894727554
178,0.05984983234887874,0.06567360384458724
179,0.05983909347275083,0.06563902681389804
180,0.059829073227848896,0.06563179127023909
181,0.059835840537921285,0.06564642491724762
182,0.0598569646331017,0.0656617124212993
183,0.05985315259547714,0.06568104869855808
184,0.0598619120378391,0.06568043733165434
185,0.059843361900263604,0.06563887944497657
186,0.05987360359867806,0.06565832082282924
187,0.059875481217788865,0.06566391392093533
188,0.059908928241839576,0.06571187350810824
189,0.05990888108060425,0.06571807192772253
190,0.05988588728418684,0.06571542846507426
191,0.05987954080249543,0.06572379738027846
192,0.05987911301417531,0.06571296333773155
193,0.05985753941810404,0.06565742118607983
194,0.05986085251118023,0.065651747292973
195,0.05987857248819753,0.06562256467638405
196,0.059842910276135385,0.06554063819363631
197,0.059816072472851596,0.06552432108054874
198,0.0598268406539682,0.06552433112939104
199,0.05977147177280704,0.06547243153693107
200,0.059747497634866864,0.06544398258496614
201,0.059715508632751546,0.0653840451184015
202,0.0597091074306182,0.06534598054946295
203,0.0597113329388457,0.06536263852568149
204,0.059703602732800426,0.06536999590356504
205,0.05967416797709715,0.0653154013931142
206,0.05967826476562343,0.06531346422104355
