0,0.10101892999119064,0.10527938406163748
1,0.08677380108992956,0.08846186094055117
2,0.0756653933896646,0.07731725545600818
3,0.07239754485509747,0.07542513350191846
4,0.07089844959825747,0.07372198642019247
5,0.07052474655791263,0.07308619199186653
6,0.06816477072962379,0.07061543511098123
7,0.06715139297917351,0.06937470544781321
8,0.06629157757107744,0.06842365915368762
9,0.0656686000448126,0.06801495765437005
10,0.06504844126341082,0.06810000574893378
11,0.06477568607598887,0.06794969551736307
12,0.06409007642433266,0.06751357439945282
13,0.06335766502066408,0.06697811077338447
14,0.06317002511507751,0.06701722035151553
15,0.06264677547361465,0.06648117484416173
16,0.062071646541199184,0.0659049536509485
17,0.061931726199957765,0.06572812550562188
18,0.061941520633256,0.06576684035220132
19,0.06192445936149237,0.06605831694237162
20,0.06178156910092339,0.06577463840285802
21,0.06192947807055181,0.06621834796015066
22,0.061698838092348884,0.06600397061489612
23,0.061787818287006524,0.06590481438420977
24,0.06189039602570131,0.06626764524321593
25,0.06160511425812417,0.06633194770440436
26,0.06160628680798839,0.06652887214983451
27,0.061440603180757086,0.06647141178258142
28,0.061376241570301186,0.06659748182169264
29,0.061456132463085705,0.06648381048964962
30,0.061490096030577264,0.06672883039694134
31,0.0614529717667486,0.06665352047546667
32,0.06158043271224654,0.06687846216081486
33,0.061454140754628135,0.06672793615260841
34,0.06131734770337464,0.06662010420678932
35,0.061297733234166187,0.0663641564356244
36,0.06138936349433756,0.06638732247208098
37,0.061292620568499656,0.06648609615956504
38,0.06132855144439819,0.06634316346325551
39,0.0613438929794289,0.06631297764962751
40,0.06116734160600845,0.06597477898554804
41,0.06121584400699837,0.06601631874776961
42,0.06124008019976899,0.06564233776003871
43,0.06113741823373379,0.06567055013564987
44,0.06109822874126409,0.06567375174071338
45,0.061082989635371523,0.06559031007118771
46,0.06102628253114879,0.06548690114121115
47,0.06107391999910007,0.06532526070478994
48,0.06106226847209732,0.06511355481145815
49,0.06102961335501487,0.06509462194608732
50,0.060928834128318225,0.0650685054562199
51,0.06090681944777256,0.0652122379871765
52,0.06084323885099834,0.06520130216524309
53,0.06076416879909035,0.06506762188134002
54,0.06079390901870754,0.06519675476786774
55,0.060679886250707145,0.06499785495617175
56,0.060590827234929825,0.06489018166504097
57,0.06055415989675917,0.06489732433337804
58,0.06048250919810026,0.06475293822687339
59,0.06042735976417479,0.06455668738634031
60,0.060447537525138914,0.06462355975785869
61,0.06041305810357332,0.06455374346637971
62,0.06034902834016526,0.06456710982123734
63,0.060368861350624935,0.06461247142350207
64,0.06034299659384933,0.06463612191158014
65,0.06027465424690664,0.0644811049299944
66,0.06016861855224492,0.06447317646317405
67,0.06021733227281445,0.06444972148880032
68,0.060239842600984236,0.0645367261746891
69,0.060225908628860986,0.0647161205695742
70,0.06015089790517421,0.06462339938309822
71,0.060104742130839314,0.06463915390309706
72,0.060028049800799316,0.06461624961951558
73,0.05998771819546809,0.064522365594126
74,0.06003636968101286,0.06456780190303833
75,0.0600245313692984,0.06459328801324055
76,0.06005617201466122,0.06475448018688215
77,0.060067385615135256,0.06483133644429773
78,0.06003867672272755,0.06478249063211712
79,0.06007503696462077,0.06483934599212432
80,0.06004951644572045,0.06475511754516967
81,0.06010599430072311,0.06487375663722078
82,0.060145940023326065,0.06491162542228406
83,0.06017394663325401,0.06491464465701295
84,0.06011158229654464,0.06492253233195491
85,0.060108785880438956,0.06508687902363383
86,0.06014279945626527,0.06512205859472119
87,0.06015243292472077,0.06514558429178302
88,0.06015660906970943,0.06521180248144727
89,0.06016415641214912,0.06523830056006806
90,0.060183040619235406,0.06533445542122734
91,0.060210144197109634,0.06535139948381317
92,0.060205561069070046,0.06535019298995023
93,0.06024714796845011,0.06540878543845426
94,0.06027319374477897,0.06535934477326498
95,0.06021347916820296,0.06532249878806119
96,0.060190887020063734,0.0653548842813703
97,0.060185056466121815,0.0654950713133633
98,0.06020216217647665,0.0654817040290978
99,0.06013990638529407,0.06540413422089168
100,0.06012028326020781,0.06536354685625625
101,0.06005885192792177,0.06531460381544575
102,0.06005153348206788,0.0651781230108728
103,0.06000552980612211,0.0650988273734821
104,0.06002888897250926,0.06515540033991878
105,0.05997046834144315,0.06500055922381019
106,0.060008520383112544,0.065110560544741
107,0.06002156935758502,0.06515048676491057
108,0.0599751500425306,0.06519280586234294
109,0.060005839278313704,0.06526972669573225
110,0.06005832987557049,0.06533588298517354
111,0.06002741220466086,0.06534684939523201
112,0.060068616900038486,0.06550546519597886
113,0.060036313460960916,0.06547487376942764
114,0.06003574258835434,0.06554794726692499
115,0.06003237148377209,0.06555592366850195
116,0.0600055932197465,0.06547258069973598
