0,0.11536165094211992,0.1305655805253779
1,0.08830202481300188,0.1013983900495292
2,0.08029895140207285,0.0926871151016323
3,0.07495523161118538,0.08721493435223034
4,0.07190390832488686,0.08373234287002722
5,0.07048229008052675,0.08227383468046287
6,0.06802702297077826,0.07967029507911455
7,0.06802967768097364,0.07980045744045322
8,0.06695515902220563,0.07828382287168618
9,0.06615882946337442,0.07689358950593327
10,0.0660259112510962,0.07624403149369259
11,0.06494400077735032,0.07581556895697708
12,0.06435930652886158,0.0746688825407795
13,0.06386644086269758,0.07426595959120565
14,0.06384170590921287,0.07383664615315358
15,0.06332040817160163,0.07336120438640763
16,0.06307299838412303,0.07304122307657883
17,0.0626069159684414,0.07234340769146025
18,0.0621683547116061,0.0716730624341063
19,0.06202490836174395,0.07148817174722363
20,0.0618943754060924,0.07136157142841623
21,0.061844090650105515,0.07097573301782836
22,0.06169306340990889,0.0708675347835479
23,0.061459267500172096,0.07068822879489628
24,0.061307923583860564,0.07070154714339978
25,0.06097201659453831,0.07035105155766902
26,0.060962695246904994,0.07045252551431246
27,0.06097791393243729,0.07063689825015912
28,0.06082418104939269,0.07037650875380703
29,0.06093787003773108,0.07050648112515503
30,0.0609409696319583,0.070774359478997
31,0.0608425856665409,0.07088102564375762
32,0.06070734098728756,0.07071377412932042
33,0.06065147967046392,0.07059701976143008
34,0.06041560545894377,0.07038358241736457
35,0.06032333495432248,0.07006806111353289
36,0.06029046402055129,0.06995361969985929
37,0.06018544283509974,0.06979870869544968
38,0.06021247960416141,0.06987928886104665
39,0.060222335719526926,0.06977123086351021
40,0.060095699683760745,0.06968270052102707
41,0.05995875339012691,0.0694873259351189
42,0.06002835611286118,0.0694195939896116
43,0.06004456148667202,0.06930997314136861
44,0.060051332199890214,0.06951291711471959
45,0.06012813765129258,0.06941674223086947
46,0.060092200931328485,0.06957363006951155
47,0.060061372346886584,0.0695948013919212
48,0.059910966383591675,0.06965348385140772
49,0.059894090516737504,0.06976283381014822
50,0.059887455075479136,0.06988773111637807
51,0.0598346206750486,0.06981533733837506
52,0.05984900872792195,0.06985272920478183
53,0.059934169634415294,0.06986702617758861
54,0.059982567541478335,0.06989831997910773
55,0.060017346311169915,0.0698645792155866
56,0.06005263450745322,0.06990743073742703
57,0.06017759702640716,0.07017804597863088
58,0.06017922809455406,0.07023751989160726
59,0.060107939849602776,0.07026617385868851
60,0.05996950569421596,0.0701282592575638
61,0.059942811994545,0.07003855749089377
62,0.05993989595174788,0.07008783489177506
63,0.059898374204547265,0.0701052755545888
64,0.05992738525108975,0.07008200338732076
65,0.05982426433670096,0.07003763511778945
66,0.0597942435502854,0.07010488993332617
67,0.059706364491831226,0.07008292665174796
68,0.05972308673076926,0.0700047642161941
69,0.05965723979208643,0.06984969918491872
70,0.05967304381600737,0.06984833181899228
71,0.0596116800276983,0.06965049499802839
72,0.05948313693547964,0.06955414575035847
73,0.05943603927119932,0.0695136936606401
74,0.059392578686788045,0.06947639693962143
75,0.059353643201233236,0.06949475399957049
76,0.05940082867287442,0.06958666966629867
77,0.05936016275210634,0.06948787626603294
78,0.059314070795599354,0.06944998514840675
79,0.05930127440209301,0.06944097056205427
80,0.05925694740080721,0.06953450896121431
81,0.05925620160697878,0.06953448989536046
82,0.0593354695017632,0.06952679145946604
83,0.05933850397908238,0.06959838303393408
84,0.05934701140354204,0.06967050963964593
85,0.05937661662418181,0.06974541611455672
86,0.05942817082431316,0.06989797081481774
87,0.05948390343770041,0.06994090097582731
88,0.05945835875671895,0.06999921732201074
89,0.05945673650074248,0.0699730339297374
90,0.059370809511920246,0.06977811065015965
91,0.05934799661054327,0.06975990835285231
92,0.05943490447003801,0.06984053012498323
