0,0.11356891911427236,0.11946776260656031
1,0.08961128587036925,0.09439329361047498
2,0.08048678155831085,0.08432615132526823
3,0.07588243333083247,0.07725952679193422
4,0.07381535391316765,0.07484858370032381
5,0.07306837301995095,0.07663002358830505
6,0.07041424814635683,0.07362300389598088
7,0.06845984260788171,0.07213778681375559
8,0.06694786198986648,0.07055881989101566
9,0.06596145554896383,0.07059081798714163
10,0.06546573861297655,0.06930983918231186
11,0.06467880886667728,0.06851286117160515
12,0.06420773819009015,0.06863639894616111
13,0.06371963264521074,0.06814917939795993
14,0.06334584974686358,0.06821905968495226
15,0.06300809500946115,0.06793607333570773
16,0.06286907568793876,0.06778209148024059
17,0.06301823645214309,0.06821598516930638
18,0.06274495739950278,0.06717157240041216
19,0.06287535633116788,0.06735440901367261
20,0.06239044904591817,0.06659019726570618
21,0.062280187008576494,0.06646847805168168
22,0.06222993162363899,0.06670026923200928
23,0.061781463830728564,0.06654445414462623
24,0.06173483655107566,0.06628732867398454
25,0.06162231486914222,0.06636147304073187
26,0.06158432642910545,0.06639846714770482
27,0.061624972836792816,0.06643745960313105
28,0.06170442463687951,0.06657637078941664
29,0.0616819192706723,0.066530796311946
30,0.06158832654076834,0.06636660702953563
31,0.06154029821605208,0.06640027148316931
32,0.06174337224147745,0.06673325813513603
33,0.061792903708672436,0.06678392859774988
34,0.06181888497324164,0.06693764962088555
35,0.061774030135840444,0.06686185006449483
36,0.06176387031117916,0.06688815270775525
37,0.061857905369829616,0.06722515582927226
38,0.06178211201397557,0.0672299470633772
39,0.061658323393257844,0.06681744566775706
40,0.061614643933387885,0.06668046079686565
41,0.06153819202434645,0.06666839322151691
42,0.0614827896506553,0.06658749585664399
43,0.06138263030476018,0.06636116498882584
44,0.06140172505273791,0.06636994936274726
45,0.06138947316364734,0.06653372764745603
46,0.06135853534903469,0.06657054238407983
47,0.061393206706028984,0.06663454187496248
48,0.06128911288400069,0.06659495395028484
49,0.06132426208826301,0.06670560271398311
50,0.061325063281712604,0.06666693185603158
51,0.06134472665849906,0.06671871098924946
52,0.061388455547503114,0.06688268355154567
53,0.06137679795950625,0.06681835323020219
54,0.06139878895731843,0.06689603178155339
55,0.06134831055244053,0.06666436994341621
56,0.06149839822519637,0.06686139862754543
57,0.06143749740318145,0.06683130574632155
58,0.061408839589389835,0.06687896360372392
59,0.061469840898037094,0.0671144475132201
60,0.0614265376718522,0.06717378183614041
61,0.061435694067543914,0.06713363434494789
62,0.06148435878347247,0.06698555537378187
63,0.06140560458494115,0.06672218405424847
64,0.061378633583007894,0.0666916251239947
65,0.061320532209081624,0.06659173151852517
66,0.06120649469862807,0.06640358238306289
67,0.0610550114621626,0.0662691698170928
68,0.06104434839720009,0.06620130675696223
69,0.06100941481128252,0.06609245644006395
70,0.06096479478060723,0.06608558050965811
71,0.06088712443998041,0.06600671626768743
72,0.06090460807702716,0.06601734284187792
73,0.06087450369114324,0.06589983752323951
74,0.0608406936513669,0.06579192958735408
75,0.06074879767530816,0.06570422722441739
76,0.060717271060793276,0.06558682632335365
77,0.06064685637567633,0.06547466183389533
78,0.060657103695515954,0.06563343940685339
79,0.060684953057745135,0.06570848044026455
80,0.06070302866339177,0.06583554970771263
81,0.060720270814944056,0.0658459333724395
82,0.060625267481200035,0.06575766408285409
83,0.06059878587126415,0.06582115278660777
84,0.06060611908858497,0.06588662624604869
85,0.06065616903399603,0.06590394470416089
86,0.0606569078172096,0.06582781849842795
87,0.0606484367338477,0.06574193886323562
88,0.06062710724635572,0.06574569487573685
89,0.06064318953667458,0.06573289254295576
90,0.06062773231112612,0.06556527208261274
91,0.060602852590759634,0.06558070422639778
92,0.0606234904778592,0.0655928850004662
93,0.06060635684753958,0.06551396053239261
94,0.06056197628384862,0.06540720937529361
95,0.06049861299836736,0.06532818286717762
96,0.06046346953649405,0.06532893525313348
97,0.060517709139363884,0.06531883824029558
98,0.060479213404027024,0.06527275333112524
99,0.06047282719446045,0.06514385911246287
100,0.060419529203918645,0.06504770154027342
101,0.060381164296458144,0.06502758641731385
102,0.06034519470374562,0.06492403020519351
103,0.06035388466380903,0.06488843902210178
104,0.060365949420670556,0.0649555069897269
105,0.060384954022276366,0.06491965417944547
106,0.060406139674310556,0.06496209764484541
107,0.06028516271574231,0.06470972930514092
108,0.06023167958946038,0.06460507689285781
109,0.06022753172832391,0.06463191896184851
110,0.06025987390483676,0.06470014824269288
111,0.06025731060347142,0.0647587116352985
112,0.0603004414822195,0.06480680503519555
113,0.06029475356174234,0.06479101886981567
114,0.0602957131846272,0.06477978065382649
115,0.060278142057401445,0.06481290029058735
116,0.06021555015348948,0.06478656266138923
117,0.060229925677055436,0.0648191038363
118,0.060265855500559316,0.06487500317435094
119,0.06028101010485573,0.06490386708531913
120,0.060294242335911616,0.06485955840463858
121,0.060308843559410956,0.06487039014241452
122,0.06033409080272133,0.06487858056244658
123,0.060297031802138364,0.06488482941795633
124,0.06031047525450139,0.06488640703606134
125,0.060335553957023044,0.06496777201503137
126,0.060349340779006236,0.06497526149697051
127,0.060321744102159285,0.06488176447234721
128,0.060333674561373306,0.06489670689931906
129,0.06036374723794232,0.06492104778300135
130,0.06038629788155568,0.06489373307607968
131,0.060401539817121465,0.06487875842500633
132,0.060380705054870816,0.06478676626735688
133,0.06033906472955645,0.06469908744309326
134,0.06032129704781832,0.06471771966478757
135,0.06035764497794916,0.06474057816697149
136,0.060357935215514406,0.06480559540405942
137,0.06034497002346166,0.06479052922043894
138,0.06033902023598934,0.06479564767682504
139,0.060355118411413014,0.06482961071681745
140,0.060353336406383726,0.06481346682707467
141,0.060321786768812266,0.06478305945656843
142,0.06035641828848821,0.06480960010955834
143,0.060343486914675365,0.06485252957424778
144,0.06034730266881237,0.06483814156610086
145,0.06030882812727198,0.0647739383630716
146,0.060257383039133874,0.06469794050199573
147,0.06029114701734822,0.06475296360155071
148,0.060298620885769094,0.06477971222092034
149,0.06034016644675827,0.06482614042538466
150,0.06038219135839078,0.06487243343900408
151,0.06038923977689291,0.06488581399605964
152,0.06040437760012199,0.06495191754773114
153,0.06037145945145378,0.06490134437361937
154,0.06040769407861609,0.06498264673071037
155,0.060420378356625414,0.0650033677639969
156,0.060444300672653384,0.06501805440102673
157,0.060443157201531754,0.0650285293577865
