0,0.11427253733704311,0.1278656418364051
1,0.0896610755750934,0.09996289471316197
2,0.07753300544582012,0.08654686437611928
3,0.07468404424972054,0.0840898475006839
4,0.07342941968879285,0.08235128922999796
5,0.07027783881429316,0.07771978315013438
6,0.06914182687951823,0.07617878833613748
7,0.06881899753433614,0.07615237911603452
8,0.0684844490055459,0.07619793496721051
9,0.06722536590550443,0.07588420664706455
10,0.06681633729549348,0.0744704864707881
11,0.06606144492070541,0.07339953684048728
12,0.06601990338097494,0.0737170543678149
13,0.06566033913934965,0.07363269137354751
14,0.06508520728497441,0.07289494007434699
15,0.0646723253629271,0.07280027787276469
16,0.06420956546344152,0.07189200481250539
17,0.06363839342218007,0.07166813366189546
18,0.06347930000028293,0.07175346291284672
19,0.06364434788410586,0.07186567604897583
20,0.06353106609040012,0.07131564034024583
21,0.06337338236614853,0.07098493465109555
22,0.06296335961923773,0.07061267142858683
23,0.06302485204560511,0.07079971397111112
24,0.06317463621675123,0.07126042921585991
25,0.0630498720266867,0.07147913499568664
26,0.06303890780849515,0.0716202321278729
27,0.06281246987620441,0.07101320025722581
28,0.06282099178209039,0.07111086660679584
29,0.06296625146618955,0.07124683787982296
30,0.06271094132051121,0.07101353604055399
31,0.0626516818106122,0.07075924033211252
32,0.06278808297685277,0.07119217334744571
33,0.06274868138716908,0.07111240788569535
34,0.06280943549246318,0.07100676797151986
35,0.06285863138807936,0.07105425715918391
36,0.06277251803142217,0.07092821670088824
37,0.06270388801262078,0.070809852257448
38,0.06260918367519813,0.07082631551324248
39,0.0625241793248884,0.07068624156517855
40,0.06236913788272166,0.0706768845368209
41,0.06247069982323065,0.07077067456410009
42,0.06241465439424462,0.07070497507946329
43,0.06243224512914558,0.07065496493159247
44,0.06251473024478642,0.07074111918614868
45,0.0624992782779123,0.07068100920950833
46,0.06243676907352695,0.0707987516114666
47,0.06242569767376347,0.07084659101370795
48,0.06231511202344717,0.0705986981453333
49,0.062293752571841936,0.07069464246073788
50,0.06233599531619218,0.07075076306229831
51,0.06234349166238109,0.07076090636660615
52,0.06243564504556992,0.07073358675799117
53,0.06229963767588692,0.07033596212048462
54,0.06232043372056149,0.07030828122087553
55,0.06233940601959279,0.07029028513509104
56,0.062366468027047726,0.07029582826641038
57,0.06236810084233132,0.07022636240773956
58,0.062287580736971424,0.07000520210563826
59,0.06237801056807171,0.07018193380238337
60,0.06225995073019712,0.06985355544831667
61,0.06218464870389095,0.06978841901747702
62,0.062240953591872164,0.06990817029835882
63,0.06223165283714677,0.07006037540837513
64,0.062206992145009264,0.07009600679350812
65,0.062221055227125545,0.07017757357883174
66,0.062225329025259006,0.07009621659258894
67,0.062288635107619804,0.07020940708786987
68,0.062264852400495056,0.07011603824091392
69,0.062274349251550745,0.07013824911717147
70,0.062293949286244495,0.07021277239781616
71,0.06225302765440825,0.07009756136552443
72,0.062201476304474486,0.0700494452972818
73,0.06218910472115074,0.06999698841303198
74,0.06214445568245409,0.06993927815744662
75,0.06210773295506368,0.06977708264991882
76,0.06217589234099892,0.06985195003008778
77,0.06216611224955026,0.06984256134112583
78,0.0621852928364108,0.0698610949812244
79,0.06214186195884191,0.06981064942594646
80,0.06215480510774446,0.06985173709346343
81,0.062070830909482524,0.06971302973748368
82,0.062072937718591625,0.06967241668373562
83,0.06202815741638285,0.0695339486238933
84,0.06193566127951207,0.06944538478987858
85,0.061914981811265264,0.06954601878976069
86,0.061996479111012,0.06960226440613061
87,0.0620377556170308,0.06960703709495973
88,0.06205639466437915,0.06961386229499628
89,0.062057616459105486,0.0696482446289735
90,0.062011157694103966,0.06953327975201373
91,0.06198016746616688,0.06946326973557278
92,0.06195551317303467,0.06949387511596425
93,0.06191132043266741,0.06942558687369298
94,0.061869227002921016,0.06940142944032898
95,0.061876043062284766,0.06935685910573318
96,0.06190907818141457,0.06930553453639114
97,0.0619159842651226,0.06914575816486847
98,0.061957731311008235,0.06906114360639845
99,0.06196800373447144,0.06910814911937276
100,0.06194521288639845,0.06921495091822968
101,0.06198431503550646,0.06925639188464304
102,0.06196675575580161,0.06926564649901254
103,0.06196431603318679,0.0694160756936608
104,0.06194333280898201,0.06941885823210212
105,0.06179545799900923,0.0692294571143422
106,0.06173086106007545,0.06920007720079335
107,0.06173306182712531,0.06924676701946698
108,0.061783399302961055,0.0692987023186155
109,0.06173464538146912,0.06926227764470531
110,0.06177129704396866,0.06938821031731368
111,0.06176848565231415,0.0694126614426132
112,0.06171029959086732,0.06933570768269517
113,0.061706192404403754,0.06936482912804669
114,0.06172100517638497,0.06944426599539491
115,0.061714276458818586,0.06947176891318342
116,0.06176249545667655,0.06951051993759554
117,0.06177659533306897,0.06950082970353615
118,0.06182060732021671,0.06957281207919086
119,0.061840086769912775,0.0696059091197939
120,0.061755800419363426,0.06954235531084173
121,0.061780293783403134,0.0695511205653778
122,0.061702449411601044,0.0693973179965798
123,0.0616772237645569,0.06934349915802619
124,0.061683105153315175,0.06938544959714062
125,0.06163614796350338,0.06934574283617578
126,0.06166651591903592,0.06928759153536343
127,0.06162805687503553,0.06927728652925948
128,0.06163026098512704,0.06928638274808951
129,0.06164572567898023,0.06920790226882508
130,0.061641658891315614,0.06919873914996545
131,0.06163232800876677,0.06923453136624737
132,0.0616484333463331,0.06929411195664165
133,0.06168448928846381,0.06931809955993033
134,0.0616829610886641,0.06928648094781582
135,0.06166468086663052,0.06925455793100146
136,0.06163145488297683,0.06916932756200359
137,0.06159887191261906,0.0690804660573094
138,0.06156157149962728,0.06900348844004259
139,0.0614582232447023,0.06884215674681915
140,0.06143347008713607,0.06887713532896278
141,0.06143322707519139,0.06892587475994005
142,0.06145090475482516,0.06892490240606983
143,0.06142657628821059,0.06889183506416213
144,0.06147225922807372,0.06901612992522901
145,0.06142030105486606,0.06887194375650195
146,0.061327821778184466,0.06874247370445608
147,0.06133222963176836,0.06877535374434085
148,0.06132122630554472,0.06882196670087977
149,0.06131469609447667,0.06878099198405348
150,0.06136566190174527,0.06883839529540815
151,0.06138057500471477,0.06892629331501829
152,0.061363405812619426,0.06885590295421516
153,0.06135681667079686,0.06883921126767949
154,0.06133798147017876,0.06883653435322373
155,0.0613432132290775,0.06883172815720057
156,0.06136832469502077,0.0688331241363947
157,0.061370730169135336,0.06877175243166629
158,0.06134431350592176,0.06871841984571646
159,0.06136510555733811,0.06878977955629391
160,0.061362569283462134,0.06883735487863933
161,0.0613195792649755,0.0687668956526932
162,0.0612837898510058,0.06870624556623621
163,0.06127094492902802,0.06872196940330379
164,0.0612664318150707,0.06872146762733812
165,0.06127494659061316,0.06873552486392519
166,0.061283439693913956,0.06873594795305497
167,0.0612974611115801,0.06872364465813045
168,0.06131288796722378,0.06874260155935612
169,0.06129015508564862,0.0687137151414306
170,0.0613110019101602,0.068727741379268
171,0.06128705631540796,0.06871885478701832
172,0.06125816571306126,0.06875150589827204
173,0.06122296015832289,0.0687319448135205
174,0.061245011266497916,0.06881506600744007
175,0.06125089094716279,0.06881253134000181
176,0.06131019837407225,0.06884227461227245
177,0.061320237427110263,0.06884322245834593
178,0.06131260362075404,0.06882097699972894
179,0.06132287172071924,0.0688695988313658
180,0.061303464021882255,0.06879790524222733
181,0.061320985073695294,0.06882353553689433
182,0.06132949602412937,0.06879935822364618
183,0.06133605301134318,0.0688336855881512
184,0.061344757961110934,0.0688382042125422
185,0.06134111778733029,0.06881367728702105
186,0.0613671724171524,0.06886131612891429
187,0.06134614702494045,0.06884492657804793
188,0.061306696295041034,0.06882197337102192
189,0.06129184542813517,0.06881563286971383
190,0.0612963553693351,0.06880996151201492
