0,0.11024343900752584,0.12160262824097447
1,0.08581538667770561,0.09262120757357668
2,0.07774439669808689,0.08397608141047327
3,0.07385831884354699,0.07712709196790848
4,0.07232023619484505,0.07946496066322198
5,0.07079535496517275,0.07729211125307427
6,0.06927937847550089,0.07559071113537191
7,0.06725275726796165,0.07439424297658379
8,0.06678200582485781,0.07372476667972226
9,0.06548337908413443,0.07139281532044546
10,0.0648283708361717,0.07113430389473538
11,0.0639698812964791,0.06976035470626503
12,0.06367854848638418,0.06953623331208895
13,0.0635807358976088,0.06987690559889449
14,0.06292237854527621,0.06911541159728025
15,0.06285565231455176,0.06907885907961717
16,0.06251516191850204,0.0677909876812628
17,0.06271396525466928,0.06828255371459879
18,0.062447653485132495,0.06792294684574358
19,0.06252224034314934,0.06794567873135933
20,0.0625419029022382,0.0682669738055133
21,0.06247165374715537,0.06813458193400257
22,0.0625799173912057,0.06840603000109864
23,0.06243388435135382,0.06836068471752323
24,0.06217587639970868,0.06811241997375392
25,0.062033305104060965,0.06819648239747736
26,0.061993845706547604,0.0679300283997966
27,0.06195847194305519,0.06804015780561168
28,0.061729842119993494,0.06788785446867261
29,0.0618054559600293,0.0680551283749033
30,0.06193146899324869,0.0685955496661804
31,0.06183088134217903,0.06831363791216383
32,0.061778494538254194,0.06813617709418421
33,0.06179632163823506,0.06822570132693338
34,0.06185963484824976,0.06808029534592229
35,0.0619707518250822,0.06829087489163554
36,0.06193362922827336,0.06830420317712395
37,0.0619349799836189,0.06795141758102408
38,0.06180652061459725,0.06775597802012194
39,0.06167013844129855,0.06765817510503883
40,0.06160610452220461,0.06775424355502323
41,0.0616660123163415,0.06798138254354838
42,0.061669756148176685,0.06798686200123084
43,0.06162549521390326,0.06786151737310885
44,0.06163897994714026,0.06784520799399506
45,0.061568649228106904,0.06777142932358207
46,0.06140499505371903,0.0676189741983201
47,0.06136649825680421,0.0675222089380816
48,0.06151039084283361,0.06764815144860382
49,0.061574831419084736,0.06786125916307696
50,0.061463640248809306,0.06748987925550937
51,0.06127214579831504,0.06737255009918681
52,0.06129600021160512,0.06742389966808005
53,0.061185940740385795,0.06711973428106478
54,0.061178655729922364,0.0672343010962802
55,0.061155628788390974,0.06719309850613901
56,0.061090250418372155,0.0671395874276614
57,0.06110782286622121,0.06724262807025194
58,0.06110853625644372,0.06731691905145044
59,0.061034156127117024,0.06718833570274099
60,0.06102990212236406,0.06729809923949859
61,0.06117636762979829,0.06740284737385302
62,0.061238323062722345,0.06750357755936139
63,0.06108182629092805,0.06733724433313001
64,0.06098565106714956,0.06717377128523094
65,0.06094433612756179,0.06722501032889644
66,0.06085009303638718,0.06714330720358509
67,0.06086701068177839,0.06720014837236471
68,0.06076478822885351,0.06726939699585552
69,0.060832368659146555,0.06721269170915552
70,0.06081264248220189,0.06713758413329225
71,0.06086471345312039,0.06722144698324092
72,0.06089904478281257,0.06725666312714074
73,0.060962069406762256,0.06732149807308141
74,0.06105253497535648,0.06743167204605979
75,0.06105017728878083,0.06742392395436009
76,0.06108752029307802,0.067536385396854
77,0.060984011704508755,0.06734685575425285
78,0.06095847896247153,0.06731085485970768
79,0.060918078036062924,0.06735277308185808
80,0.06090781703499209,0.06727417683001687
81,0.060969557225516245,0.06736272219723473
82,0.0609607079352914,0.0674189175625587
83,0.06089653082866625,0.0674058813522504
84,0.06089883814779602,0.06751715719062211
85,0.06081381402723268,0.06742100910964265
86,0.0608348402299956,0.067458116251723
87,0.06088489399786375,0.06749834175551109
88,0.0608770851960355,0.06754149324599913
89,0.06086574100607204,0.06767435958564524
90,0.060829549018582084,0.06757237658831936
91,0.060848005343683766,0.06757872456133457
92,0.060844336289345206,0.067567932945442
93,0.06076778704633664,0.06743184960372457
94,0.060732153314995756,0.0674686134149168
95,0.06070781476430328,0.06742201858010635
96,0.060694100660671144,0.0674014805111596
97,0.0606845858099788,0.06732985298671205
98,0.06075013424125912,0.06735717149844443
99,0.06072665485847077,0.06734425181436897
100,0.060772056352934915,0.06731278909911569
101,0.06076244962480637,0.06733166713785488
102,0.06066649718697415,0.06716113111902564
