0,0.10768973507434289,0.11405779593831905
1,0.0833606911040469,0.09094548224923142
2,0.07712913321329476,0.08311135242578965
3,0.07518260827083904,0.08155259440808081
4,0.07222249726951328,0.0784296549094323
5,0.07013344296824656,0.07656494449396105
6,0.06805522957131423,0.073695524332292
7,0.06697291829596472,0.07333560285550957
8,0.0667068219088458,0.0719563102100799
9,0.0657724330406193,0.07119989379256572
10,0.0656610548310641,0.07094741546454357
11,0.06422348626221956,0.06975798003415644
12,0.06344106524740767,0.0693353693891157
13,0.06306814379377437,0.06873995323488227
14,0.06256951049827458,0.06817718068595585
15,0.062343677818937446,0.06809339633854976
16,0.06210577353764223,0.0679301261192892
17,0.06198255191729388,0.06769405106013968
18,0.06167107085498895,0.06774391597117946
19,0.06189846970859067,0.06798107449165879
20,0.06195040878314972,0.06810520682882004
21,0.061916316024581156,0.06810631471189038
22,0.06188958201559152,0.06807005239016028
23,0.061901411270905114,0.06787166475640938
24,0.06176787450055392,0.06799414370133815
25,0.061731262417889766,0.06803350560238196
26,0.06159995920211193,0.06800699446469163
27,0.06151093883967359,0.067764353699679
28,0.061516904635619214,0.06816263073852256
29,0.061528662904708126,0.06814360080353014
30,0.061523576751148085,0.0682095185200868
31,0.06134540969908513,0.06773784026344558
32,0.061414466682198764,0.06759426940755724
33,0.061473070865414724,0.06790152679670865
34,0.06155090078875523,0.0678733008445979
35,0.06151603714533817,0.06786796712392026
36,0.06139198585217209,0.06735147486880198
37,0.061305985485845045,0.06727892515842936
38,0.06119399266784479,0.06718046681046203
39,0.0613010638940082,0.06737308362885894
40,0.06107550671125551,0.06724776059907193
41,0.06111976842161495,0.06728490049648275
42,0.061229511580984636,0.06748299648871911
43,0.06117832836593227,0.06751820385272209
44,0.06114593130643681,0.06765443877359298
45,0.06122244851057527,0.06771705503781929
46,0.06119597357392422,0.06770976828308028
47,0.06116988962523355,0.0676048614680339
48,0.061246933340367585,0.06756194423525529
49,0.061237517863429694,0.06748286359370652
50,0.061159988739786404,0.06739121665283185
51,0.06109955497475334,0.06733886098313381
52,0.061247025095820175,0.06746208720586751
53,0.061222715494478774,0.06740622109144659
54,0.0611415311681337,0.06726351369605157
55,0.06118292285668828,0.067305271514501
56,0.061205069831568766,0.06717573669305052
57,0.06117526411533407,0.06723443122022173
58,0.06113903971932037,0.06712255051711938
59,0.06101430415695473,0.06688770963020926
