0,0.28229266144526216,0.27320260707351096
1,0.20950990605247682,0.2075500289164224
2,0.18058163785463036,0.17942121751819134
3,0.17286061356235546,0.17142240706120612
4,0.17746640495885002,0.17602081668231684
5,0.17267266383736868,0.16941988582032283
6,0.16986575296831108,0.16478873485810605
7,0.1649818752655082,0.16020426427097667
8,0.16955032417530208,0.16744515834439527
9,0.17057199761521863,0.1693301314372811
10,0.16736693000567654,0.16594134413299727
11,0.16191014140695803,0.16112767175801176
12,0.16066960569804736,0.1605479504646984
13,0.1605156873314105,0.1598689431464571
14,0.1564382157536015,0.15667615853303896
15,0.15579550661804434,0.1558990445700788
16,0.1541186625456519,0.1549008188550265
17,0.1555710588832246,0.15688957725270028
18,0.15456048163583674,0.15579879133050187
19,0.15334527299829945,0.15440850895217842
20,0.152712118896358,0.15350405754995208
21,0.15129618619024024,0.1524628266729437
22,0.15156785735072575,0.15340434520826385
23,0.15054430496541624,0.1521316491728455
24,0.14877970036070365,0.14969614586953728
25,0.14924219443572517,0.15012657672875165
26,0.147731395327559,0.14716980339207944
27,0.14899044773168893,0.1479940041252698
28,0.149226827390466,0.14788357453374765
29,0.14881575881623302,0.14770531904228593
30,0.14880776212399008,0.14776489852084812
31,0.14820248094584504,0.14699769974603633
32,0.14643796127284717,0.14449619035944788
33,0.14625744870066712,0.1448080922277281
34,0.14537970353181204,0.14421094285973887
35,0.14505352208930916,0.14417323717645783
36,0.1441603277252834,0.1429390666226376
37,0.14319949316159522,0.14174395972378576
38,0.14265191046261122,0.1416206967123908
39,0.142207454901596,0.1413523226584655
40,0.14239104407547207,0.14098687840392937
41,0.1425281483020214,0.14093340333973778
42,0.1428276502636434,0.14132199644259463
43,0.14333597837183984,0.14192815551964885
44,0.14311925454228053,0.14168249699237462
45,0.1438208966546433,0.14235642008662266
46,0.14298448332436622,0.14168780228040836
47,0.14291310702050125,0.1415704129642613
48,0.14319240362779134,0.14163793758429655
49,0.1434368877218666,0.14180399285577913
50,0.14272943587605857,0.14103233622673333
51,0.142289950794458,0.14027750090070723
52,0.14293234659899198,0.14056237215496536
53,0.14411234540794024,0.14126950185353462
54,0.14452317936286185,0.1414690588852867
55,0.143948079496939,0.14087676290332254
56,0.14350771921885128,0.14056396616573846
57,0.1429173968496135,0.13987944296601632
58,0.14182602517389242,0.1385090837856949
59,0.1421330114700032,0.13853115966749024
60,0.14217563991330354,0.13879151875611384
61,0.14125196643553958,0.13769886385223923
62,0.1413448489611785,0.13803780994884846
63,0.1413891135714783,0.13814025814051775
64,0.1416332638398956,0.13849509953018646
65,0.14201233784004155,0.13863247721575536
66,0.14159962393539197,0.13839475746851698
67,0.14225874423387241,0.139216040615898
68,0.14247544760189812,0.1395047877947647
69,0.14289011385349584,0.13997350278828596
70,0.14368959578799712,0.14085135069769494
71,0.1441095325098645,0.14110672251178574
72,0.14458832577246616,0.14166298592202684
73,0.14505763831898388,0.14229316644432755
74,0.14459610930918423,0.14183518486970612
75,0.14447518262897932,0.14159757545503251
76,0.14401083759703012,0.14105483112557837
77,0.14395320556180305,0.14106412264016202
78,0.14393730924842868,0.14111702068321558
79,0.1442185754657498,0.14154310852775442
80,0.14404103256233242,0.14129453832369604
81,0.1435456341948892,0.14084427462937155
82,0.14344339515351967,0.14062161632884876
83,0.14325296039929541,0.1403329331005466
84,0.1429355246724078,0.14004242429982516
85,0.14276795423401487,0.13993500197101497
86,0.14226776536417393,0.13949418797175403
87,0.1424260018366937,0.1395473884928068
88,0.14246845126158364,0.13975097265958117
89,0.1424396765497174,0.13968847907976073
90,0.14242423185746353,0.13974848446080806
91,0.1424048324029078,0.13973957619087368
92,0.14234435645135118,0.1395339647554178
93,0.1424071821494046,0.1396446663380881
94,0.14226183587717878,0.13935507691725843
95,0.14178413703167975,0.1389700988689388
96,0.14239618224881698,0.13973683230358708
97,0.1422574257015409,0.1396041870867008
98,0.14208473780375766,0.1394131067025088
99,0.14246628797264269,0.13990186517308567
100,0.1424063588507099,0.1399474204588131
101,0.14231965165371951,0.13987884481998328
102,0.14211818160631506,0.139762529006524
103,0.1422513436495078,0.13985083101884258
104,0.14236673898232777,0.1399032693200112
105,0.14204668679680135,0.13958761900173627
106,0.1419607368788395,0.13952599440127764
107,0.14211108202847103,0.13967325943999762
108,0.1420645072897592,0.1397533581139727
109,0.14175750650421695,0.139544220690915
110,0.1417236450738583,0.1395535746720489
