0,0.2825303096139641,0.2757987517012513
1,0.21052815444304981,0.19861623842982404
2,0.18111227443555733,0.17433040711422465
3,0.17371388027546683,0.1670654703425821
4,0.1834335258335002,0.17562582835060297
5,0.17717153809676994,0.17086288344173553
6,0.17308010214595584,0.1688063944892153
7,0.1675797713711298,0.1610453025862258
8,0.16828234715808607,0.16091544928460014
9,0.17064596258074563,0.16467427010370791
10,0.1673613340150671,0.16208864327597844
11,0.16270553020730336,0.15801342905668206
12,0.16383492027443025,0.16022942514428642
13,0.1635022978354335,0.1603078752680724
14,0.1594164063745776,0.15537872951798806
15,0.1595819141351323,0.15602811626758026
16,0.15777074431272572,0.15415642115579276
17,0.15629359959559702,0.1549317313808813
18,0.155167908812138,0.1537487399734889
19,0.15321868640083214,0.15187625774541394
20,0.15248738992028335,0.15154287891075302
21,0.15170484623867472,0.1508119655327113
22,0.15197972692183512,0.15108256670312203
23,0.15165928919064214,0.150189581740698
24,0.15020715478592012,0.1490039170233432
25,0.15057168362561762,0.1496829380961886
26,0.1495788909154402,0.1494638431749096
27,0.1506584412971502,0.15027133608914472
28,0.1510942021212474,0.1507763401949795
29,0.15040692570392908,0.14982035562644258
30,0.14994972895223632,0.14952343759245085
31,0.1492495974197025,0.1492649942604329
32,0.14801676043478817,0.14796240877514066
33,0.1474631957040431,0.14710716832341225
34,0.14654055798965648,0.14643645813618175
35,0.14593125552184005,0.14600217244150102
36,0.14515573733722165,0.14559122655922432
37,0.14439935561424555,0.14507205001814474
38,0.1438317524921906,0.14480257609543265
39,0.14294005631153664,0.1437345410343353
40,0.14319304270169472,0.1438584289843795
41,0.14320676881259603,0.14378544645590888
42,0.1434839584049938,0.14434229078575056
43,0.1437952292836987,0.1446389394216997
44,0.14359939100195399,0.1444306560256871
45,0.14287147575883652,0.14334845908895202
46,0.14225254759674189,0.1429604935605678
47,0.14228910056942987,0.1428165461060737
48,0.14250202399804135,0.14309685782940934
49,0.14272107633775907,0.14351283779809568
50,0.14246589935453124,0.14285620240547378
51,0.14228202611428245,0.14210158225544933
52,0.14302419170868114,0.14270147664095034
53,0.14348803048710287,0.14285721291356063
54,0.14353077651630924,0.14285025934299966
55,0.14296482399772958,0.1423424086901669
56,0.14247343241593796,0.14195954337593591
57,0.14207102867166932,0.1418203246870553
58,0.14129322901165847,0.14082494889563452
59,0.14159546855927502,0.14085563566701023
60,0.14130139732051333,0.14017280979576607
61,0.14068154332558952,0.13947587496388444
62,0.14068653575656165,0.13952714208133923
63,0.14081774828630764,0.13963685449471885
64,0.1409794585831393,0.1399073816933405
65,0.1413651312024566,0.1401637142352641
66,0.14094854716287572,0.13990236899103628
67,0.14144758335038465,0.14045568069183242
68,0.14116333861063518,0.14029049900682436
69,0.14156442520106272,0.14027506015861405
70,0.14241432162161924,0.1410211886559257
71,0.14265422897894162,0.1411779993290382
72,0.14304197334341148,0.14152293425307552
73,0.14353115449749168,0.1421039375064225
74,0.14320102999582485,0.1417235321323453
75,0.14303053536234772,0.1416408581409007
76,0.14270197503318335,0.14123081234347099
77,0.1425821786621901,0.14106625063169995
78,0.14257752475406954,0.14128982514541877
79,0.1429448188085928,0.14191788328219632
80,0.1428315087603794,0.14191910760326648
81,0.14232720606258173,0.1413542254090537
82,0.14222695989127987,0.14112505182358773
83,0.14174452753911898,0.14064528020757067
84,0.14150700539077354,0.14037659753441079
85,0.14127546870200625,0.1402712791676728
86,0.14098210762990662,0.1397855433669216
87,0.14108053978943874,0.13975657393410368
88,0.14118966410555409,0.13980896872558887
89,0.14110972727550103,0.13965242796947513
90,0.14127100316163388,0.1396539681262868
91,0.14120994612813131,0.13971058522101323
92,0.1411574828375285,0.13980982661344205
93,0.14123532789605026,0.13986843439064378
94,0.14114072548295684,0.13963383751610114
95,0.14070133910008953,0.13911482058643487
96,0.14122604971775993,0.139399160598395
97,0.14110042725726696,0.1392903330957306
98,0.1409577691659609,0.13913878827976017
99,0.1411442750088411,0.13931787833889367
100,0.14106638875109317,0.1393073812706215
101,0.14071894458981887,0.13908516534954124
102,0.14046976859446325,0.1389936534793903
103,0.14053917878655672,0.13904985388079608
104,0.14067656527905245,0.1392963960538094
105,0.14036525426867297,0.13894104317180342
106,0.1405064779626327,0.13887755321504816
107,0.14065482921578767,0.1388746053893153
108,0.14067478395079389,0.1389185708689845
109,0.14037926536636927,0.1386872267462189
110,0.14028045250383547,0.13865689355652003
111,0.14050409478380274,0.1388525055167073
112,0.14031075211325095,0.13879758946671708
113,0.1401721612427796,0.13865882761012177
114,0.1398824474970685,0.1385185509912109
115,0.1398475600120262,0.13841640820095222
116,0.1396338873291284,0.1383300306515912
117,0.13964666723127,0.13838311537946726
118,0.13939944058780804,0.13812263616513903
119,0.1394101283845734,0.13820186754042685
120,0.139627220325046,0.13845832398137287
121,0.1396598770090724,0.13863425492625933
122,0.13963670562191768,0.13857728820877585
123,0.13960932494254105,0.1385058909519909
124,0.13945395537041408,0.13833687568296268
125,0.13964831465355368,0.13857119829649991
126,0.1393362483638807,0.13830857930857504
127,0.1392109240487052,0.13834121068511096
128,0.1390173089503694,0.1381390204217289
129,0.13921595199068518,0.13820524689654612
130,0.13909660600207208,0.13818114934826903
131,0.13922895653056938,0.1383997829609677
132,0.13941148221007782,0.1386222961169648
133,0.13944463213391903,0.1386375941913389
134,0.13957513411565645,0.13882182105482435
135,0.13967541498513367,0.13888170995494223
136,0.13957229249558398,0.13881749136863175
137,0.13964834468836668,0.13875558400981786
138,0.13982880080025697,0.13862709163490228
139,0.13974637496354092,0.13856323316213692
140,0.13966057049014377,0.13849178653120078
141,0.1395709629082788,0.13849833765487593
142,0.139611255086439,0.1386443468521858
143,0.13974998378018572,0.13882257210865387
144,0.1397013119657293,0.13885303158235415
145,0.13981107512000351,0.138856209612838
146,0.1398106159923476,0.1388403760123932
147,0.13974649400088887,0.1388619723750218
148,0.13995922231255256,0.13908285647896865
149,0.1401306046390914,0.13935084626828298
150,0.13985674987282914,0.13900536384215068
151,0.14026716422004393,0.13929387400205717
152,0.1404498923946837,0.13935671561665977
153,0.1402522055621982,0.13919482640876155
154,0.1401890083153612,0.13913749060488298
155,0.14013504070000515,0.13912832008315185
156,0.14012871571058313,0.13905191605712852
157,0.14011243159914905,0.1391031592520435
158,0.1399974603891146,0.1388319794043262
159,0.13995597227612683,0.13878777426174632
160,0.14001616672247919,0.13881335926199653
161,0.1399518607589155,0.13879826777588036
162,0.13990472802281648,0.13873745048596306
163,0.14015219670094992,0.1390093282833471
164,0.14015698328032225,0.1389829627625359
165,0.14018735477169944,0.13905739486863863
166,0.14001646901708334,0.1388544390621735
167,0.14007221580162255,0.13902304614343985
