0,0.2836457265050817,0.26649312016097615
1,0.2110988987086947,0.19600024351350795
2,0.1815676596420516,0.17284654145224632
3,0.17398869609710368,0.1661077938931741
4,0.17818875006131976,0.17274179843303467
5,0.17175766937929104,0.16619038166488062
6,0.16819821867817697,0.1650282481020457
7,0.16327005361583954,0.1609532947313524
8,0.16497942846333852,0.1618888742635826
9,0.1677409337438538,0.16222108714608982
10,0.16475771143908183,0.16073009459488563
11,0.16082254266936744,0.15704977034978318
12,0.16112563021164522,0.15795076966273172
13,0.16105756906871702,0.15762818971195422
14,0.15778650940619782,0.1552146051280528
15,0.1574173907473522,0.15576488296241087
16,0.15539902854124987,0.15378163830249392
17,0.15766807946642505,0.1571484690472716
18,0.15659341376863603,0.15579851475306364
19,0.15448932022592837,0.15437352509754781
20,0.15396118899029274,0.1535346900990259
21,0.1529848861989826,0.15159864037247944
22,0.1531487987042542,0.15174490565146065
23,0.15272039603004062,0.15113322707669682
24,0.15100631375360865,0.1499957436681247
25,0.15110819797174715,0.1505427605255334
26,0.14974807254597272,0.14935048469525183
27,0.15078124897234135,0.15088994317867835
28,0.15118298101601413,0.15151770453066948
29,0.15038130442380088,0.15050266426747427
30,0.1501438453637785,0.1503066145544303
31,0.14941723143277205,0.14960336086803272
32,0.1480112988266619,0.1481887448407039
33,0.1475752436089365,0.1478779260182536
34,0.14652942973569566,0.14692127092932136
35,0.1459241134820138,0.146389407817092
36,0.14514004648806322,0.1453298353521587
37,0.14459986139341008,0.1445432817605369
38,0.1441406557885289,0.14415067683288793
39,0.14328640675099735,0.14323091257302642
40,0.14352474364380252,0.14371215832498527
41,0.1434416735843301,0.14351329752704203
42,0.14360386803462283,0.14323283304072823
43,0.14393880779457424,0.14350159774344418
44,0.14373244849665262,0.14336154479200103
45,0.143088616752236,0.142629624443468
46,0.14236361547732374,0.1416597250348157
47,0.1424262124680915,0.14159960862006032
48,0.14259414057272626,0.1416339930376339
49,0.1427933516547025,0.1419164447010269
50,0.14259882828558804,0.1415121607722347
51,0.14234051119682778,0.14133812620468975
52,0.1425465329920416,0.14172597218696564
53,0.14316786430475867,0.14233936902362643
54,0.1431515057443465,0.14236533240242363
55,0.14265457124945422,0.1419665096285647
56,0.14239562241891346,0.14168541686244004
57,0.14189886822378223,0.1411887498740053
58,0.14098416384963008,0.140593535894932
59,0.14120332382759393,0.14088455352594145
60,0.1407286900538816,0.14050172233564834
61,0.14002291343790293,0.13993096122389723
62,0.14005247491766704,0.13990197988726857
63,0.1401368102599413,0.14004512069636343
64,0.14031825303219908,0.14026185316001044
65,0.14025797217180536,0.1405206695801531
66,0.13989810093551835,0.1399142781634991
67,0.14051581502290936,0.14043717060553468
68,0.14066858881355054,0.14059845985954236
69,0.14117951276961985,0.14171519329732774
70,0.1420012412145901,0.1426150097175612
71,0.1423454401711604,0.14321455562795116
72,0.14281244282860323,0.1437196337931551
73,0.1433076929600861,0.1440228202171151
74,0.1429278557599096,0.14367762791477906
75,0.1428178374335485,0.14365218664778973
76,0.1424176810027185,0.14328749108617067
77,0.14236365704737516,0.14317602116557177
78,0.1422825159429544,0.14328438858843168
79,0.14270522197653113,0.14349296630537908
80,0.14259280435561333,0.14341210899767698
81,0.14210175027156843,0.14300316916172354
82,0.14204616620039073,0.14304695559214373
83,0.14161025426634402,0.14254763228921247
84,0.14134689419856047,0.14226468797800437
85,0.1411584562349586,0.14181421111510362
86,0.1408357102963889,0.14160684446783509
87,0.14093197377485062,0.14171154463797067
88,0.141041990682055,0.1417556560103101
89,0.14100893779224752,0.14171620452773231
90,0.1411395406531601,0.14186084444936123
91,0.1411101782718195,0.1418635522102012
92,0.14105142839957574,0.14191137131725098
93,0.14115275186048507,0.14186695662017795
94,0.1410113882931437,0.14168487098059446
95,0.1405763880844839,0.14121405161189626
96,0.14112794963593406,0.14175220019096116
97,0.1410212553804066,0.1415583018393865
98,0.1408664520328587,0.14143010985128868
99,0.14123359254651238,0.1416400791904927
100,0.14117798956149177,0.1415073580188661
101,0.14082147747013402,0.1413346867949384
102,0.14058133780440107,0.1410536018469735
103,0.14067563239164635,0.1412087942089707
104,0.14076482699732426,0.14125423622918462
105,0.14044773917114267,0.140979903557804
106,0.14038861177605763,0.1409184627414814
107,0.14054848800562608,0.14109440592506214
108,0.14055521091861412,0.14094932098540658
109,0.14028875574464306,0.1406411291313816
110,0.1401989701637679,0.1405858247225771
111,0.14020095406953495,0.14065871590770632
