0,0.8330290908642485,0.8575104165855069
1,0.8136277462846211,0.8373838787951143
2,0.7944582703332229,0.8180878937235023
3,0.7759532995353604,0.7995338275530393
4,0.758238401091629,0.7812503075851341
5,0.7408002090933207,0.7632430299479533
6,0.7233131371166023,0.7448340157339318
7,0.7072609370651615,0.7283860027483557
8,0.6915436305645432,0.7124474815639253
9,0.6754088971092936,0.6961867015888752
10,0.6595156579789473,0.6799181625009717
11,0.6452589493622203,0.6655426068380014
12,0.6302910112721176,0.6502002902968058
13,0.6154939283263291,0.6350495748007923
14,0.6012814296925616,0.6204716933889367
15,0.5871994376582693,0.6060054757681035
16,0.5735157497841826,0.592141953302444
17,0.5608363990541074,0.5791771157162929
18,0.5479317380073775,0.5660546003190069
19,0.5352681154985144,0.5527285499408794
20,0.522878550640473,0.5401274867583555
21,0.5113793332327198,0.5284928413112798
22,0.500179690286519,0.5171246756935289
23,0.4887462859962125,0.5054588814729594
24,0.47748990053808277,0.49400193363336764
25,0.4667628184519909,0.4830164206033263
26,0.4559989683807894,0.4719563192653417
27,0.44582494666832917,0.4612714037078667
28,0.43582228952463975,0.4512279282051943
29,0.4264850557097298,0.4413768651287436
30,0.4169071724406722,0.4314505382439147
31,0.40739059875282113,0.4214786027706314
32,0.3982379784872154,0.41187991984092925
33,0.3895097282558734,0.4028024805804334
34,0.3809650297285199,0.3939040110230386
35,0.3725141093864994,0.3852690551631945
36,0.3639910659205717,0.3764352784724132
37,0.3555715427709537,0.36790682764119165
38,0.34755678026807274,0.3596686963117903
39,0.3394665356001216,0.3513492229545463
40,0.33190841345571587,0.34356330578694566
41,0.3243979712803674,0.3357295408513464
42,0.31715255856787444,0.32836277674424974
43,0.3102736080353095,0.32150303807069563
44,0.3037569063273376,0.31461065291231805
45,0.2971426475005798,0.30788169982099056
46,0.2908162446873374,0.3014274381821941
47,0.2846050749126565,0.294919847281219
48,0.2784668188405051,0.2886404819633688
49,0.27263937041180814,0.28254500499942053
50,0.26668040858317243,0.27642263687714524
51,0.2605994979336887,0.2701710516560063
52,0.25509006092549685,0.26436718363814754
53,0.24974740563027018,0.25874374067283484
54,0.24421671216102114,0.25298368490603024
55,0.23877092505813155,0.24727010316600911
56,0.2336551160927351,0.24210830336604108
57,0.22874572112281652,0.23695723521699574
58,0.22427530336513157,0.23232656362205772
59,0.21944243178695452,0.22734346247151932
60,0.21469765439498034,0.2225814197817542
61,0.21008836033340805,0.21784171521761214
62,0.2056329312472013,0.21318182993237983
63,0.2012511076558267,0.2087395380765233
64,0.19708472640065844,0.2043553656059382
65,0.19292484398353354,0.19997734432664394
66,0.18896083768027794,0.19585035900583395
67,0.1847105715274948,0.19142785239631113
68,0.18088511288137138,0.18741396424338566
69,0.17712167690349503,0.183509724355137
