0,0.8343121645006097,0.8217475765160108
1,0.8147711086459976,0.8026211053175141
2,0.7958340110996854,0.7843328984460741
3,0.7772816025018152,0.7658977863036717
4,0.7597552581896732,0.7488127087964068
5,0.7422578532723144,0.731492026445094
6,0.7252515679791707,0.7146502165851405
7,0.708824261630589,0.6986150807485187
8,0.6921900626276466,0.682596134688488
9,0.6757362749169024,0.6661850984050524
10,0.6598232177314847,0.6505166436526202
11,0.6457504586150121,0.636917513273915
12,0.6313456040309964,0.6226862513075635
13,0.6170494729151065,0.6086817747389668
14,0.6027721072373416,0.5944615822641712
15,0.5892523022218262,0.5812038512191774
16,0.5753957277924028,0.5675008656679604
17,0.5624554822016989,0.5549797510392971
18,0.5495259906340938,0.5424290475916077
19,0.5370063004839556,0.5301118274786232
20,0.5251251439310723,0.5180720918784616
21,0.5130194079721947,0.5062371732397691
22,0.5011529544316462,0.49465992892029687
23,0.4898444050688509,0.48349347867091924
24,0.4784685395240562,0.4724651989366945
25,0.46780458307635525,0.4621115577629108
26,0.4574801616982503,0.4519076711263957
27,0.44783585865948405,0.4425034338334092
28,0.43743870228586546,0.43220591560160687
29,0.4276551595871501,0.42243389240569257
30,0.4181977896533838,0.41319626363399364
31,0.40861064417960996,0.4035629943922608
32,0.39961925844344237,0.39468639645912407
33,0.39073314316780705,0.3856950997346336
34,0.38190695141588515,0.37713964483417756
35,0.3732190673451801,0.3686181288956697
36,0.36442277305183335,0.3600993711142646
37,0.3559637099624632,0.35188149541897923
38,0.34797687982068365,0.3438801493430651
39,0.3399781028987157,0.3361404112408035
40,0.3324705269415226,0.32884947304252293
41,0.32509651545590634,0.321590636575402
42,0.3179114415346521,0.31437020857914005
43,0.31092364838772346,0.30761407249493267
44,0.30423172733784554,0.30122012609741294
45,0.2974072701451443,0.29482309976623144
46,0.2910525816944563,0.2885523110256513
47,0.2847674033837545,0.2825847074629224
48,0.2786519672158644,0.27648787427837085
49,0.27261178828446114,0.270636820257816
50,0.26662024189939465,0.2646402330989524
51,0.26057332608808337,0.25873798135089365
52,0.2549091575439017,0.2532467807659066
53,0.24916451015575947,0.24762753169241014
54,0.24367803893662465,0.24237486075378695
55,0.23852200584929242,0.23725247365479496
56,0.23339368520993062,0.23226498597231263
57,0.22838598405867527,0.2273993187238627
58,0.22352036699932235,0.22266517996859894
59,0.21889663203476042,0.21831555026453722
60,0.21428906329680303,0.21383662961274993
