0,0.833596636696939,0.8408703553364443
1,0.8137470621951871,0.820852469491801
2,0.7945988819306559,0.80180104595409
3,0.7760772905339547,0.7836211782499996
4,0.757505577231776,0.764613769015997
5,0.740238156548637,0.7472007629824572
6,0.7230082084709866,0.7298578325195225
7,0.7065062908298732,0.7135849259043383
8,0.6908154077074485,0.6977056455302686
9,0.6748032520740854,0.6815263958485679
10,0.658961294380145,0.6653588299656127
11,0.6447158192379825,0.6512573331859077
12,0.6298032246862241,0.6364878397806946
13,0.6155949697749249,0.6225435106139006
14,0.60138182333551,0.6081589007046916
15,0.5879313228313054,0.5946468078561651
16,0.5742004438271058,0.5811352823835519
17,0.5613372823117693,0.568092645064709
18,0.5486131145134495,0.5553881522605972
19,0.5361540850913823,0.5429316263462415
20,0.5239683099306037,0.5304830727283593
21,0.5119432133887787,0.518080490132426
22,0.5000482762501899,0.5064104205482532
23,0.4887424494443706,0.49534181009536504
24,0.4774031151934141,0.4840652256157769
25,0.46629922817351116,0.47308109137380416
26,0.4560005520830155,0.46292948366154885
27,0.44632337817606627,0.4533551833068956
28,0.43590908187264943,0.44276091325164324
29,0.4259955391641525,0.43291102400663983
30,0.4165858689726551,0.4235592250253015
31,0.4074646851558921,0.41458590872408146
32,0.39847716012996137,0.4057309248724001
33,0.3895693526265858,0.39706770981992584
34,0.38080645091875487,0.38829656692044634
35,0.37271089371981536,0.38022114369205445
36,0.3641077968965509,0.3716337677232258
37,0.35579389849007126,0.36335035682103806
38,0.3480169958006507,0.35571181833687754
39,0.3400017874180431,0.34763603328655684
40,0.3325200733985666,0.34002908634389667
41,0.3249627915424393,0.33234321008892875
42,0.3176023853354143,0.3252078330555223
43,0.31069904879545296,0.31834824448993976
44,0.30404546109625175,0.31174397512364443
45,0.2976113622057118,0.30531073476615767
46,0.2914403772394414,0.29908138213549285
47,0.28510225975638004,0.292668567521298
48,0.2790429397492548,0.28634673382627235
49,0.27284865910079065,0.2801778290669231
50,0.2667760504976351,0.2742074333956491
51,0.2609352009493374,0.2681944880348791
52,0.255366444279159,0.26251704762748074
53,0.24965399505826147,0.25676522312146344
54,0.24418631630512055,0.25124504017115334
55,0.23909226126508157,0.24608121379643952
56,0.23414563140292877,0.24103440009956684
57,0.22915862070717177,0.23603163059070645
58,0.22413724166540394,0.23094842722321546
59,0.21919871582905337,0.22605716612471308
60,0.2144316941873311,0.22134107825369037
61,0.2102769960461702,0.21700842552200728
62,0.20558241535026478,0.21220477340873276
63,0.20120119505330963,0.2077021871553053
64,0.19709132373363472,0.2035223205116908
65,0.1929844593319361,0.19934766624396907
66,0.1887694199762771,0.19502562380587912
67,0.1850847186357725,0.19135460342775248
68,0.18130227135443128,0.18741712132325922
69,0.17744651797232672,0.18340602914000984
70,0.17363354830852412,0.1795363240185046
71,0.1702354151362976,0.17607137956810365
72,0.16680253209911147,0.17254290569715597
73,0.1636546821841556,0.16926216290985363
74,0.16051402606472737,0.16600853241185662
75,0.15727972970733728,0.1628169917274333
76,0.15435357436770436,0.15976941754760282
77,0.15122894892207742,0.1565873769458364
78,0.1481470231747363,0.15345079817499796
79,0.14539142574695343,0.1506930180926743
80,0.14239658229861393,0.14767723668960547
81,0.1395571462022647,0.14466872780724688
82,0.1368832320700581,0.14188717662186165
83,0.13409547422665705,0.139007399612481
84,0.1315090727105954,0.13631180117307495
85,0.12914452849373728,0.1339396637346391
86,0.12667457164916288,0.13136515183228592
87,0.12417216466227274,0.1288225495709702
88,0.12173596341356953,0.1263614029618951
89,0.11938297307206262,0.12405082499855064
90,0.11710434638779009,0.12166573485031393
91,0.1150453219327212,0.1195291801754745
92,0.11293904288534568,0.11739174718884217
93,0.110749233282941,0.11514887235091159
94,0.10866494332854618,0.11299609102585309
95,0.10679363013918731,0.11104553935679437
96,0.10492938288273039,0.10908269014248466
97,0.1031419699685917,0.10715900806480116
98,0.10135129529872955,0.10531120586795231
99,0.09966433247997099,0.10359620598057323
100,0.09794428864587787,0.10186290388432633
101,0.09610041473076046,0.09994115176479405
102,0.09435000794419283,0.09812584261487135
103,0.09281457416348719,0.09654889283466675
104,0.09123136944972718,0.09488488823673162
105,0.08963784863336552,0.09320756859485692
106,0.088110767829673,0.09157866846832745
107,0.08664202431915322,0.09009945211164946
108,0.0852597455203272,0.08865741415818917
109,0.083800637142103,0.08708415421930586
110,0.08241772462107723,0.08562417300095522
111,0.08111764298134787,0.08420256406010454
112,0.07980075400348903,0.0828442671215688
113,0.0785951387978066,0.0815362158557645
