0,0.8344924113219354,0.8487703972839938
1,0.8149797494770592,0.8292404308503777
2,0.7957993674817867,0.8098662735562597
3,0.7769094490169701,0.7906337259752799
4,0.7591777106128496,0.7727912517459306
5,0.7416967514717413,0.7555174076285718
6,0.7243072681017527,0.7380854176514182
7,0.7082388183087488,0.721494999214131
8,0.6925214514601957,0.7056354190249358
9,0.6765058893339179,0.6893186811101353
10,0.6605506021226004,0.6730717298706085
11,0.6464319307884892,0.6587874582364815
12,0.6313253170395848,0.6435156962867222
13,0.6171387479364925,0.6291756009268927
14,0.6029100064018186,0.6148450801540672
15,0.5894050445946196,0.6014487235085091
16,0.5759536042854886,0.588072131577985
17,0.5630428009759327,0.5752865638842841
18,0.5502782653596945,0.5623798644615898
19,0.5377218728788722,0.5498577079339877
20,0.525451592509431,0.537656411452663
21,0.5137558629404275,0.5258190012625178
22,0.5021111675497172,0.5139667298446637
23,0.49112178801370154,0.5031890520709724
24,0.47982309036042475,0.4920559695267115
25,0.46861060053922454,0.48082792823277515
26,0.4580071234823746,0.47027474162798866
27,0.44825931299475635,0.4606050061672354
28,0.437858652014294,0.44998163442739036
29,0.42801126697065,0.44019116063041325
30,0.41815047809211986,0.4301498313948629
31,0.40855045889633124,0.4203758084388556
32,0.39956175729316384,0.4111271685843124
33,0.3906449069179417,0.4020225514977552
34,0.38184571558254243,0.39305445885485385
35,0.37316974545406617,0.38427759638668424
36,0.3645583133765754,0.37537421370679674
37,0.35610443666170893,0.3669044557430493
38,0.3479909095779737,0.3588338617498507
39,0.3399829761402716,0.35073515888003826
40,0.33233416551880873,0.3430960604466068
41,0.32479229042674207,0.33550663123057073
42,0.3173157228172323,0.3277399303999969
43,0.3103962136259924,0.3207476000042595
44,0.3037736907910213,0.31398629013269214
45,0.2972121015625765,0.3073827136763806
46,0.29087261999906755,0.30085658242528057
47,0.2846483605518976,0.29445827999228014
48,0.2786522350645404,0.28831111858349084
49,0.2724752094651553,0.2820401960812521
50,0.2665250824423114,0.27595829967236324
51,0.26054189726026233,0.2699090392749549
52,0.25486298753356595,0.2642121995369778
53,0.249454544506752,0.2587513325237918
54,0.24396025268415558,0.25304865058566783
55,0.23851582081125533,0.24741461148805396
56,0.23379881659981505,0.24259985764750314
57,0.2287101096749202,0.23745664221775886
58,0.2239974696459601,0.2326569515752611
59,0.2191267845426597,0.22758480422404068
60,0.21441580353129241,0.22271199032100314
61,0.20962438439450778,0.21779002893734006
62,0.20536478018741067,0.2133180992992122
63,0.2012264270737925,0.2091237885915313
64,0.19696707690763982,0.20478701339392338
65,0.19297060948682823,0.20056136737152375
66,0.18889197595736348,0.19642591199742393
67,0.1849047080218436,0.19240656063063322
68,0.18119921720785842,0.18865552422312268
69,0.17744766738757364,0.18471922212924008
70,0.1738323616620432,0.18106115918986984
71,0.17029395544386342,0.17747570410939542
72,0.1668508814229694,0.1739351924235896
73,0.1634465480033538,0.17048195327843588
74,0.16028870496655365,0.1671152993171223
75,0.1569576599766663,0.16368460636236404
76,0.15370219260098775,0.16040500589725534
77,0.1505741962196802,0.15719985664956468
78,0.14745139913096647,0.15405953476948325
79,0.14434971327756294,0.15096142339160748
80,0.14141270444890106,0.14788727413151062
81,0.1387132931866366,0.14515196206456488
82,0.13580848862431524,0.1421922511248248
83,0.13311668848177638,0.13939945228185865
84,0.13079152425057278,0.1369714260996039
85,0.12826424533530312,0.13438932399515577
86,0.12585480970622265,0.131997677718344
87,0.1234025441216468,0.1295480293497676
88,0.12110696419354577,0.12716245227145168
89,0.11879616683779075,0.12478435361592818
90,0.11662345797638422,0.1226324223536935
91,0.11463867469255645,0.12062116377322953
92,0.11265634134827769,0.1185948925379184
93,0.1104860595259971,0.1164428455164435
94,0.10844651100009103,0.1142576536065731
95,0.10652416981763597,0.11224122439053827
96,0.10459612796850992,0.11025606838011155
97,0.10279933022278963,0.10846526114351437
98,0.10091733592201306,0.10658170589768687
99,0.0992181753950138,0.10478246110684053
100,0.09760542228871866,0.10307459176253866
101,0.09589388701283692,0.10132912985561356
102,0.09425561276651612,0.09966932979847898
103,0.09267881549433875,0.09803420230362442
104,0.09092955616466301,0.0962839839686737
105,0.08937711568699269,0.09468371085657203
106,0.0879035202667136,0.0931501233728713
107,0.08634793417429423,0.0915265988506057
108,0.08499527596230275,0.09017616493491812
109,0.08354462319411242,0.08868593655941433
110,0.08225273996218935,0.08731006795608981
111,0.08098285106978276,0.08600498888198914
112,0.07977350208416374,0.08475181045185122
113,0.07862941327199968,0.0835953826614572
114,0.07737307697639564,0.08231933861898796
115,0.07615142259536851,0.0810387842322113
116,0.07510577240285507,0.07997597454574294
117,0.07386513440784896,0.07868637538884828
118,0.07279669022331645,0.07759092111817094
119,0.07168222435060431,0.07641713642203829
120,0.07061531655148724,0.07531220590546991
121,0.06959284784730002,0.07420103631861347
122,0.06871797650902282,0.073283595615217
123,0.06773615986774062,0.07230352107348473
124,0.06678947967154128,0.07136403692091692
125,0.06591511211472051,0.07043830731705678
126,0.0651222360732583,0.06957839737947803
127,0.06437887565279135,0.06881061710036425
128,0.06355348376117839,0.06793198461042468
129,0.06273557256503799,0.06705347955718242
130,0.06192062840103789,0.06620434870173056
131,0.061292160665257604,0.06549073605960204
132,0.060536753901818986,0.06471246601261331
133,0.05978487850496033,0.06391152073261684
134,0.05919867106268784,0.0632764356069629
135,0.05856916084514552,0.06256334684233926
136,0.057915234377327506,0.06191424974774467
137,0.057274457082291994,0.06121642223399856
138,0.05669569101297521,0.06053824212669862
139,0.056030589057109365,0.0598467412732525
140,0.055392886785720144,0.0591362404944777
141,0.054796361252064545,0.0584702932721511
142,0.05422145682743482,0.057887454424933746
143,0.05365020476533038,0.057299432897314935
144,0.053053626912205075,0.05664605812835353
145,0.05252758649556266,0.056081772948209895
146,0.05198274467619921,0.05548238706630773
147,0.05147735529436179,0.05487084966643396
148,0.05097417926042522,0.05434237496861977
149,0.05042811454120224,0.0538045330352832
150,0.050006613786336813,0.05333394067166168
151,0.049579650336010805,0.05287099240071752
152,0.04909834391432354,0.05235546568708761
153,0.04857358898710814,0.05180460883589163
154,0.04811784118144601,0.05129070078434472
155,0.0476992132237505,0.05088001454093475
156,0.04738875635563907,0.05053609296174565
157,0.04695149105200713,0.05005526688846256
158,0.04654285762707009,0.049632650125284894
159,0.046162503478962426,0.04922386994804599
160,0.045820136258989425,0.04889029891949828
161,0.04544663934401345,0.04850202084081082
162,0.04514258007154045,0.04818753957009855
163,0.04475612810608331,0.04777890581864428
164,0.04439489097143678,0.04739168198305903
165,0.04402256662331776,0.04702449883145922
166,0.04365639312893677,0.0466554154664071
167,0.043328381508348855,0.046290339657125874
168,0.04296406472431764,0.04593412181436363
169,0.042594509071968094,0.04555568618190516
170,0.04232630230195195,0.0453032386867719
171,0.04205831992851865,0.04500498704525568
172,0.04177363858015072,0.0446983039754045
173,0.041487351064362465,0.044443397894001604
174,0.04120589877125148,0.04414938621739158
175,0.04098334488338253,0.043944102788596166
176,0.04071744841879378,0.04366580013043975
177,0.04042849332058131,0.043358128753971464
178,0.04015901230377723,0.04313076887947647
179,0.039893113928938025,0.042882468876623316
180,0.03964092398091165,0.04263991584026764
181,0.03941683480566691,0.04241308923203084
182,0.03911595698716691,0.042121727376328306
183,0.03885690909729026,0.04186579411034777
184,0.038644857158732206,0.04162633763177924
185,0.0383905459918143,0.04140037699299835
186,0.038194747132154316,0.04121409707605455
187,0.037995240209491236,0.04102545563369157
188,0.037781431190351336,0.04080758942493102
189,0.037564165785818095,0.04062061730017794
190,0.03739627944268809,0.04041660595759713
191,0.037229637816782325,0.04024016303098213
192,0.036998977549353454,0.04002604725382314
193,0.036813451635400764,0.03982335190086302
194,0.036636524450151066,0.039646717211261694
195,0.036423247407747245,0.039419848729297165
196,0.036274824599487755,0.039265057657562615
197,0.03612241628371401,0.03908962119095622
198,0.035934507058440625,0.03891243877065922
199,0.0357149886476511,0.038684641070767696
200,0.035531088204928764,0.03848922841773167
201,0.035383560548031615,0.03833616180108451
202,0.035199047617157746,0.038148716261458604
203,0.03503903396747234,0.037957256510047305
204,0.03484636136047683,0.03777749644491668
205,0.03467236183950106,0.03760538832341259
206,0.034522809370851365,0.037460063840850454
207,0.03434124198340026,0.037278610999220335
208,0.03416221189985859,0.03707905718073278
209,0.033970602988008074,0.036893749027505245
210,0.03384414730486158,0.0367705537749961
211,0.0337045592073487,0.0366312944005731
212,0.03353535588851128,0.036457543342969044
213,0.033405078285255005,0.036338286090917764
214,0.033234636669568274,0.03617729046919919
215,0.03311555914378301,0.036055385791066506
216,0.03298946668470139,0.03593426160985958
217,0.032879443077564054,0.0358259183555679
218,0.032772177755843075,0.035712279435433626
219,0.03266565413387614,0.035606276488215786
220,0.03257823860837962,0.03551822118203839
221,0.0324476576263805,0.035384913990943574
222,0.032338832930311215,0.035278649877022845
223,0.03222130221223939,0.03517246437207289
224,0.032131243654914286,0.03507772780280184
225,0.032018980126254884,0.034992382126311776
226,0.03188469557189642,0.034835680916900105
227,0.03173704349045101,0.03473204434475816
228,0.03163956038605821,0.03463206418795057
229,0.03151186229457661,0.034479525931546844
230,0.031408787818641315,0.03437906348902328
231,0.03126828295250301,0.03426669133325441
232,0.031161148011162397,0.03416260895625919
233,0.031056981900579417,0.03407130541599414
234,0.030915247598586024,0.03395834163712725
235,0.0308243642717633,0.03388603295743683
236,0.03072488682581284,0.033802451810847706
237,0.03060222744156566,0.03368585723343843
