0,0.8334908699845306,0.8494856504074858
1,0.8139856143144184,0.8302478855193596
2,0.7951212877148929,0.8110758421064566
3,0.7766140737551365,0.7921992476478448
4,0.7588598134704669,0.7743756444445897
5,0.7414769660309499,0.7569540862304042
6,0.7240808449930679,0.7394123687648121
7,0.7077072663809582,0.7225391037972537
8,0.6911178368100103,0.7055434181098693
9,0.6745964478209261,0.6888558455685058
10,0.6586921680797283,0.6728646814336203
11,0.6446047750858463,0.6591809105079388
12,0.6299784167299318,0.6445305235219639
13,0.6151736730444518,0.6293541711772271
14,0.6009094054725934,0.6150884151325885
15,0.5873863287750536,0.6014410140725213
16,0.5735868895687554,0.5874820692341286
17,0.56058433152896,0.5746956187784314
18,0.5479040484646556,0.5622040962145557
19,0.5353958259937917,0.5496301947848113
20,0.5231959818659296,0.5375790665995029
21,0.5111657123755481,0.5253520142124318
22,0.4995885209136321,0.5132801377331178
23,0.48856075935222915,0.5024027309380769
24,0.47752107474498867,0.49118259311059526
25,0.46698048690219,0.4806098213325875
26,0.45666330988502457,0.4699781681183969
27,0.4469592298737886,0.46002531068319163
28,0.43659665739909026,0.44921865373874365
29,0.42659084799143865,0.4390261538236845
30,0.41698829196499665,0.42923585844826834
31,0.40789604625763587,0.4200054354814759
32,0.39891020496392815,0.41078278996192436
33,0.39004181748830585,0.4016806086970688
34,0.38127738223383917,0.39276441259767286
35,0.37262471496179833,0.3838443304747215
36,0.36393848281845614,0.3750801251495918
37,0.35546863981768323,0.36663138102740217
38,0.3473387512383837,0.35842121365624224
39,0.3392989026318524,0.35032586500224205
40,0.33169985161876886,0.34278734610006867
41,0.32415606986659223,0.3349048198562293
42,0.31666520696035383,0.32736167733848776
43,0.30978125975814375,0.32041786920810944
44,0.3031678894290793,0.3137821442857588
45,0.2966459889502116,0.3071166412847908
46,0.2903447177422584,0.30077363687505415
47,0.2838535539443051,0.2941255598510706
48,0.2778991829669605,0.28838024405867113
49,0.2720363073252489,0.28224386593068457
50,0.26612779291170713,0.27606156549755
51,0.2600836339014193,0.26977702208913734
52,0.25466296345080536,0.2644040704380019
53,0.2492840193318097,0.25901520638348857
54,0.2436902936791201,0.2533439779578345
55,0.23831962516132135,0.2478569179725899
56,0.23335054558300572,0.2426922489401968
57,0.2283394768727883,0.23768430994245257
58,0.22379461161034278,0.23295844184144365
59,0.21886833362592514,0.22792295934370116
60,0.21405753728904361,0.22292200672027362
61,0.20938661474385514,0.218147309035246
62,0.20529494846850904,0.21408364586575687
63,0.20116940584844464,0.20989389479523754
64,0.19695684171342132,0.20556947682689353
65,0.1927312329229311,0.20116163780347468
66,0.18872886080580795,0.19710550646934194
67,0.1847073530015294,0.1930596327693152
68,0.1809044937626048,0.1892320894200195
69,0.1771925384681362,0.18538698092718614
70,0.173456976506183,0.18157623296002942
71,0.16999000087420452,0.1782206995739724
72,0.1663738169270188,0.17450737343418424
73,0.1629862355294414,0.17109561966508277
74,0.15981423799886388,0.16787197267995205
75,0.15647720125582804,0.1643873997368214
76,0.1536049621840712,0.16147881043751844
77,0.15040812940549692,0.1582872916557226
78,0.14744429341302986,0.15522147682097687
79,0.144420621545233,0.15215099619353334
80,0.141491531144507,0.14922433330802296
81,0.13879457283686944,0.14644827824743037
82,0.1359892716121266,0.14359103199331857
83,0.13326145111274287,0.1406846536555718
84,0.13090127623694,0.13832414821531372
85,0.12841437883615148,0.13576844242226588
86,0.12590372540384845,0.13320265468546758
87,0.12351611489626932,0.13078736441728808
88,0.12121176764827445,0.12840960139492888
89,0.1189022324329086,0.1260294950173206
90,0.11664501364978067,0.12363805654814333
91,0.11475242323638637,0.1216880246283813
92,0.11265931425042686,0.11955825767779908
93,0.11058773683188305,0.11742282203074719
94,0.10859194920227827,0.11532481531366784
95,0.10669544828408688,0.11332020640304329
96,0.10462398586710706,0.11113801305833093
97,0.10283872295155583,0.10925419417414187
98,0.10096910288577435,0.1072066182407688
99,0.09926791748739928,0.10539991371583175
100,0.09761288065490975,0.10364813220534819
101,0.09580802956088479,0.10174492895067194
102,0.09420217731759564,0.10007468182945128
103,0.09270542195002372,0.09851705072451039
104,0.09109685300069403,0.0968283155507548
105,0.08956291213209995,0.09520020588318573
106,0.08808228588524893,0.09360354749143876
107,0.08659261015127658,0.09201048594620155
108,0.0852265427855897,0.09058934947324868
109,0.08387211076932673,0.08918653620287549
110,0.08259980812103013,0.08783465088232503
111,0.08140671013997954,0.08663032439460537
112,0.08023863107002387,0.08541182115928472
113,0.07909299105811313,0.08425458309606088
114,0.07790603406570908,0.08300757871439256
115,0.07667469812525907,0.08175770820258305
116,0.07545680319284623,0.08038154768917388
117,0.07426523266753242,0.0791071833115964
118,0.07325875884904712,0.07808417220906283
119,0.07216434725534501,0.07691099360018645
120,0.07122749873957601,0.07599535555141691
121,0.07020822957153898,0.07489993935492416
122,0.06925557936813846,0.07381648757969188
123,0.06824168458313315,0.07271879394601496
124,0.06721132669769239,0.07164856898364574
125,0.06625112875966596,0.07062987281284
126,0.06548548064129717,0.06985252864029855
127,0.06469679072897615,0.06903934900648483
128,0.06376091235298945,0.06807014391058949
129,0.0629921162000998,0.06723275755924235
130,0.06223668334530599,0.0663754306335755
131,0.06159957824373837,0.06574249610362148
132,0.06086783958879734,0.064938350531017
133,0.06013533431648889,0.06409075261003339
134,0.05942213069289385,0.06329502542905341
135,0.058847247303479004,0.06268745837074453
136,0.0581525292801752,0.061970160727504366
137,0.05752875507359172,0.06132174307870575
138,0.05689273321184162,0.06069128021225477
139,0.05628160505601805,0.060009417289585185
140,0.055711591849499136,0.05935177375350769
