0,0.8337547620920017,0.8336520635481525
1,0.8145592486022627,0.8143895349236643
2,0.7956456873101015,0.7955374080707815
3,0.7771363330798844,0.776817816601022
4,0.7593575940675156,0.7591368270737383
5,0.742087964523785,0.7416954207428845
6,0.7251526329121585,0.7249185563924541
7,0.7086110794928101,0.7085513920313985
8,0.6919028931376051,0.6918390124798877
9,0.6757863628006562,0.6759404046389074
10,0.6598966415061366,0.6600156757090255
11,0.645731461556671,0.6457267592343858
12,0.6310802534548511,0.631279816656213
13,0.6169538133042285,0.6169082876965302
14,0.6026675922284839,0.6027357002545566
15,0.589195746701409,0.589268369108705
16,0.5753339365291095,0.5752946908805876
17,0.5621444171013414,0.5619034164654113
18,0.549362392038489,0.5488901775643646
19,0.5368886989594523,0.5363985123782209
20,0.5249823519835601,0.52437561163377
21,0.5129161854353227,0.5122389337359318
22,0.5010414653201464,0.500287890984189
23,0.49002304287238646,0.48907567291775034
24,0.47868519332399717,0.4775645163564618
25,0.4680972629124605,0.4667872910833911
26,0.45786940575757074,0.4565173820546912
27,0.4479431098863918,0.4465473007091593
28,0.43755161106752927,0.43632811959404555
29,0.42776870152748503,0.4265678595539105
30,0.41791524867039925,0.4168463864121686
31,0.40878512479631496,0.407706183503516
32,0.39972937305995626,0.3985391186671281
33,0.39082556869315715,0.3897371857467035
34,0.38216729843573294,0.3809431771965641
35,0.37346360071938456,0.3722087080678995
36,0.3647608646870612,0.36347304062196445
37,0.3562996982334963,0.3550589905617023
38,0.3481867010048195,0.3472659921557771
39,0.3400469527100551,0.3392195438085303
40,0.3325304837137225,0.33156479086420554
41,0.3249898115060231,0.32416381073003353
42,0.3177192945058739,0.3167353322206245
43,0.31074716665141205,0.3096119916234322
44,0.3041087950928629,0.3029466665546936
45,0.2972490331747756,0.2959478721644574
46,0.2909038630655168,0.28934308440768985
47,0.2846213457547485,0.2830612333487345
48,0.27847937145613433,0.276950762544585
49,0.272589565697759,0.271087953095159
50,0.2666042977134029,0.26522639162536504
51,0.26051446875032325,0.2592693329520774
52,0.25484821134652813,0.25350463219079994
53,0.24953686908014447,0.24821929752346025
54,0.24396318423702307,0.24262911067756954
55,0.23859189940186365,0.23727635740854547
56,0.2333777645841687,0.23205697938279196
57,0.22848778259570085,0.2271800534822343
58,0.2236507683013931,0.2223204908443691
59,0.2188112337837239,0.21745443325682814
60,0.21399489162056895,0.2126587462503956
61,0.20952550832579164,0.20826139200298174
62,0.20503966044213326,0.203784672508467
63,0.2007326368689808,0.1994833815716859
64,0.19659410858422666,0.19546128052795583
65,0.19250319520733825,0.19139055070963992
66,0.1886011622074836,0.18748026946530372
67,0.1844758983533203,0.18343649404387455
68,0.18060281234503983,0.17956803276569797
69,0.17675348565722301,0.1758062722655889
70,0.17301089380256515,0.1721379348896473
71,0.16951609276343685,0.1687564493655939
72,0.1660501186237577,0.16535749086068252
73,0.16248417681622482,0.16195787611565132
74,0.15934409592137558,0.1588160241827834
75,0.1560533767907024,0.15560360494508987
76,0.15280028966130768,0.15238384697515314
77,0.1496643613408716,0.14932438555757596
78,0.14658117484597946,0.14630284525013004
79,0.14348067668755934,0.1432752484199084
80,0.1405844781573827,0.14052953313206187
81,0.13785971802896224,0.13767820749828324
82,0.13517353735834603,0.13505150768740673
83,0.13269340178529568,0.1325942938767725
84,0.13036148626436178,0.1302718117018002
85,0.12773311170377707,0.12778908414164042
86,0.12513799435485184,0.1252255759354042
87,0.1227172063326957,0.12283392653312424
88,0.1204649678973238,0.12057164814050589
89,0.11819470592001102,0.11828141480910527
90,0.11592529227866233,0.11596834023962026
91,0.11386470115918394,0.11394897044102993
92,0.11182935978042982,0.11191526080562365
93,0.10968400901142143,0.10985046554562775
94,0.10783160110246873,0.10805890621328351
95,0.10589446557275815,0.10611321742262841
96,0.10381600348089545,0.10412156303341724
97,0.10201416240511671,0.10238172718051025
98,0.1001528354218946,0.10058769975092302
99,0.09841429901036475,0.09890500744952266
100,0.09681867425369906,0.09733012454742694
101,0.09512626438885101,0.0957384701636971
102,0.0934666167573947,0.09409773300477206
103,0.09199075690499642,0.0926262273824452
104,0.09027856028744531,0.09096147845346099
105,0.08876735369574992,0.08955663374848423
106,0.08735128947526832,0.0881289313838933
107,0.08578819838219724,0.08664799754494953
108,0.08441649235413383,0.0853630436800097
109,0.08305103747542003,0.0840019716104618
110,0.0817969656288287,0.08281281420525051
111,0.08051643259455615,0.08154921251815839
112,0.07933346422380072,0.08036131450888456
113,0.07822822379197893,0.07924513347978475
114,0.07701323309658988,0.07804301758172695
115,0.07577785087363698,0.0768264126464834
116,0.07454379198999062,0.07560112687231736
117,0.07335909385063683,0.07445322350267482
118,0.07237452901448896,0.07352720523954308
119,0.07126189767984789,0.07241538868293003
120,0.07025588384465148,0.07145090672083161
121,0.06920132762787416,0.07037187695684691
122,0.06821683603931347,0.06936494127122513
123,0.06723261465189097,0.06840208771553058
124,0.06620952236936033,0.06738209454804094
125,0.06527169541620191,0.06642768533792615
126,0.06432429765576687,0.06550844314828691
127,0.06356334145002494,0.06478202904545714
128,0.06274233255334787,0.0639949536496101
129,0.061985272877336885,0.06322071583795659
130,0.06115659500111567,0.062438623889845474
131,0.060519364222348986,0.061844659461605785
132,0.05974233520823732,0.06112904762592281
133,0.059001377103251824,0.06047673256971659
134,0.058362306685718894,0.05984631551246629
135,0.05767316173021815,0.05921725327243907
136,0.05703083703117143,0.05861466455769084
137,0.05633433214185598,0.057933169479730415
138,0.0557217922639422,0.05732127843842891
139,0.05507598901981658,0.056706983597838094
140,0.05452215363801904,0.05617460450248241
141,0.05392200848561719,0.055596997155657364
142,0.05338643752104582,0.055108039740228244
143,0.0528986080534175,0.054668454716993324
144,0.052342264482516596,0.054143572760629276
145,0.05181550238699582,0.053662344664820255
146,0.05128447886141724,0.05318235822811006
147,0.05074515561424134,0.052712577610504546
148,0.05022039765385489,0.05225245359010745
149,0.04972729877570634,0.05180126911116027
150,0.049224521091233805,0.051351856780289785
151,0.04880515569836275,0.050970338285946375
152,0.04837032668035251,0.05057387365089951
153,0.047871139816022645,0.0501402684599187
154,0.047415245731251505,0.04973825752713551
155,0.04699258374221023,0.049311415010661414
156,0.04666921143700018,0.04903290831289616
157,0.04625328188008191,0.04861386061268064
158,0.0459128107173298,0.048292028706394284
159,0.045569686294576583,0.04799936834607244
160,0.045166221970374815,0.04760637061172731
161,0.04481780280184253,0.047257740354047166
162,0.04440653138433018,0.04687024239142686
163,0.04406082026338312,0.04654344019672962
164,0.043696169365572454,0.0462200004025924
165,0.043325230418243606,0.045889557371353605
166,0.043016481275136784,0.04558937210320249
167,0.04271856295316687,0.045314167924460066
168,0.04241193004609883,0.045030717626527966
169,0.04204861699199454,0.04470793862587991
170,0.041723857005832886,0.04442056421762877
171,0.041480597789224784,0.04419201771824469
172,0.04116730854912927,0.04391513304700353
173,0.040864369633789505,0.04363782962309431
174,0.04059197446167097,0.04341613222068299
175,0.040362192185772285,0.0432014761633162
176,0.04008577191086419,0.04295841125260903
177,0.03986109148692868,0.04272058821819871
178,0.039588198614520516,0.042470008347895986
179,0.03936710307690545,0.04226131067893128
180,0.039129648503251735,0.04206467777219317
181,0.038909484120709145,0.041879807232974006
182,0.038639493933754716,0.04162573668538117
183,0.038408966547304045,0.041423638209354866
184,0.038188275395735646,0.041239171991337545
185,0.037957693944250546,0.041014697662835845
186,0.03775936285181024,0.04079778361893401
187,0.03752802682754894,0.04056737805262973
188,0.03731610164916311,0.04036705523420369
189,0.03710015334215775,0.04012291068903317
190,0.036895363490547374,0.039921913498194544
191,0.036688378953051104,0.0397165216088734
192,0.036477179674236665,0.03949354058021132
193,0.03630620853309153,0.039314994201533275
194,0.036170348775260354,0.03917411115183349
195,0.035989102935709186,0.038998088166616034
196,0.035844867822497184,0.0388622958242069
197,0.0356933284018052,0.03871727192717432
198,0.03551543674223738,0.03855231222976783
199,0.03537821574966207,0.038427400448644365
200,0.0352020405805905,0.038247558000071374
201,0.035065287630456854,0.03811135279102641
202,0.03488629299273771,0.037939686950970726
203,0.03471380835653305,0.03776748053855619
204,0.03454895356829925,0.03761584365523652
205,0.03438168626342008,0.03741992560045765
206,0.034216652260864816,0.03726195487544325
207,0.03405531887728086,0.03710820431507882
208,0.03392272098210659,0.03698560718369836
209,0.03377834749167374,0.036842545325212916
210,0.03365774486873185,0.036710839487087116
211,0.03349410931383404,0.036538305375370964
212,0.03337623952283025,0.03643170182605441
213,0.033236904997215155,0.036301258851383154
214,0.03309531437412774,0.03616129662327657
215,0.03297142466261239,0.036017019740232255
216,0.032826833358175204,0.03588010536934454
217,0.03270449284033051,0.03574899266406653
218,0.032591944352336366,0.03563226199074493
219,0.032453072081646925,0.035508388456252336
220,0.032336545338203716,0.03539266256167037
221,0.03218241153846772,0.03524897355361083
222,0.03209147852611537,0.035144919434061624
223,0.03195426116813889,0.034996957430913536
224,0.03183562080825529,0.03487167665055256
225,0.03175545325143982,0.034792863646659476
226,0.031610966124366334,0.03464128635536429
227,0.03147783636402637,0.03451533549345544
228,0.03137062590611912,0.03442385788636107
229,0.0312909642326517,0.034362854480919525
230,0.031188841172773516,0.03427105575946283
231,0.03106218335747092,0.034143362757000556
232,0.030978852363748425,0.0340615950188671
233,0.030888912375110697,0.03395990866286094
234,0.030780522698037317,0.033844760523078936
235,0.030693424214367233,0.033763411420478
236,0.030608289530261526,0.03366865711497871
237,0.030486560898258554,0.0335212435445367
238,0.030434642217829967,0.03346318857606774
239,0.03036167791913313,0.033377688065890886
240,0.0302649077221688,0.03328143728454443
241,0.030133944883215,0.03314153060158549
242,0.029985788155155117,0.03297075093328537
243,0.029925725640148605,0.03290823170178949
244,0.02982673751882371,0.03280780941288451
245,0.02972594410947037,0.032698069981417305
246,0.029606258438050516,0.03256679148013098
247,0.029501433570905313,0.032455607239187376
248,0.029385841982750384,0.03232466394338994
249,0.029277010500809404,0.032219517245194375
250,0.029163837170061623,0.032096458377650884
251,0.029045260300350855,0.03198949481842265
252,0.028953967491307825,0.03188379916825218
253,0.028849987581001747,0.031783718527511155
254,0.02876201316120048,0.031714653721262434
255,0.02863973920540946,0.031575346894908866
256,0.028560487656181972,0.031499840021129336
257,0.02845856373191646,0.031387592456907074
258,0.028394587125491835,0.031316191797597
259,0.028309665368645473,0.03123418607250468
260,0.028209072416191024,0.031140155504414263
261,0.028120557534924803,0.03105371529218167
262,0.028024078484900863,0.030952299517178428
263,0.027974874725398582,0.030909872118845494
264,0.02790604423974004,0.030850841483395522
265,0.027852715373460166,0.03079790064052788
266,0.02773666975856872,0.030674558704779083
267,0.02766180857018509,0.03057258806971726
268,0.02758723238658193,0.030507759456634722
269,0.027524017700064112,0.030458725724811567
270,0.02742762341760704,0.030351454606663074
271,0.027341442222376038,0.0302528121287388
272,0.02726178677650225,0.03016452730102643
273,0.027179938802595886,0.030077513304491432
274,0.027083682011158173,0.029972663139375855
275,0.02699690296593243,0.029893329106453276
276,0.026889952724522985,0.029799145487884073
277,0.026812887729195448,0.029724812804149216
278,0.026751957999521767,0.029660840474691752
279,0.026667010205587982,0.029575245291189087
280,0.026578900570877275,0.029515870620470976
