0,0.8333075906155123,0.8106806003257877
1,0.8141254780390379,0.7916470158172515
2,0.7951306887321492,0.7731365374601837
3,0.7762499336667266,0.7546632165946844
4,0.7579712062021128,0.7368310008635517
5,0.7405833435482677,0.7197005431257878
6,0.7235845137960366,0.7031624112119029
7,0.7070633201301033,0.6869926121649074
8,0.6904876111162612,0.6708295398153675
9,0.6740449860880543,0.6548810360290935
10,0.6582110020881758,0.6391171847985243
11,0.6442229726014265,0.6252385279439056
12,0.62958664770433,0.61077139966466
13,0.6148962229374336,0.5965539833251922
14,0.6006953964678654,0.5824898727302585
15,0.5868161491580178,0.5686633028976864
16,0.573140419920166,0.5554829746876913
17,0.5598146083320314,0.5423971136690822
18,0.5471025486094914,0.5302622269935398
19,0.534538503246206,0.5177093978446554
20,0.5220240318174592,0.5055092825826504
21,0.5104776245324573,0.49426746955324596
22,0.4993011915665271,0.4832949938216814
23,0.4879677044608699,0.47210024501754816
24,0.4770379533121924,0.4614873802660037
25,0.4663970383366911,0.45102755609320405
26,0.4560788207126578,0.4409705605367207
27,0.44594858407358845,0.4309917190377589
28,0.436043517473396,0.4212633816722382
29,0.42665844501634986,0.4124079515460206
30,0.4170746486480566,0.40299135573249967
31,0.40757587963986447,0.3937114182323828
32,0.39853000321329696,0.38500062288088277
33,0.38946442940388265,0.37622190267376354
34,0.3807715163085593,0.36755214919828477
35,0.37232333657132927,0.35946503318309797
36,0.36359441883581956,0.3511017766683
37,0.35539368130009286,0.343129759514799
38,0.3478389502117247,0.33577488891754936
39,0.33986855029051327,0.3278782350535393
40,0.33234565165090607,0.3205289351847593
41,0.32512852773431977,0.31357499079335494
42,0.31771932085735205,0.30639379588068544
43,0.31079645916625415,0.2995776017700706
44,0.304297741990906,0.2932317134668497
45,0.2976446124672356,0.28667886663199404
46,0.2913384381527582,0.2804868677181976
47,0.2850221361181178,0.27437258338521825
48,0.27873743924987815,0.2682601572258089
49,0.27286924831769144,0.26257069950088185
50,0.2669429537123737,0.25676106928416176
51,0.26090900979528614,0.25092164887466245
52,0.25524300191866656,0.24525813179353137
53,0.24996789220571616,0.2399988133696567
54,0.2443725549911008,0.23462836558566297
55,0.23898526789560742,0.2293781693013041
56,0.23392506713054825,0.22460337761062246
57,0.22906706702420912,0.21974221005351652
58,0.22454296355606046,0.21532295967715193
59,0.21973498177610695,0.21063177315248707
60,0.21503977702843977,0.2061439893530747
61,0.21033526821437482,0.2015773546413337
62,0.2059104157906677,0.19721509228411205
63,0.201629015734039,0.19301911192631102
64,0.19749524272026397,0.18900051988797606
65,0.19339181136321365,0.1850645228068956
66,0.1893686759911358,0.18107893873700331
67,0.18526663706689217,0.17712156502345017
68,0.1814887348034471,0.1734202265489613
69,0.17772001912689514,0.1698028760756622
70,0.17388867652161402,0.16616407220876991
71,0.17042017235671622,0.16285177878657084
72,0.16687163701900135,0.15937093243824152
73,0.16334652655705,0.15601483635092117
74,0.16015974840033945,0.15291260173333474
75,0.1569456686008256,0.14975876353564901
76,0.15381404020020364,0.14675513114600214
77,0.15070999050031725,0.14380762094266009
78,0.1476514982592998,0.1408729047299478
79,0.14454260845371147,0.13782962581420144
80,0.14169952948253636,0.13503078996552192
81,0.13883307341233656,0.13227583728709738
82,0.13598512028796164,0.12958364006636588
83,0.1333390483813715,0.12704310890647086
84,0.1310552303081821,0.12486433971445399
85,0.1285952483475778,0.12258374417138852
86,0.12598857275802133,0.12003705705327508
87,0.1234768069980323,0.11767319859622531
88,0.12124105521898436,0.11552141888945774
89,0.11906108877556411,0.11345573958057589
90,0.11672735036595264,0.11117985596706083
91,0.11446686987535738,0.1090404191842757
92,0.11239995095157182,0.10711484935900609
93,0.11025346654902227,0.10506791921481495
94,0.10810510631619148,0.10304190246270266
95,0.10617316984460667,0.1011659461287611
96,0.10431045902366998,0.09942613454540279
97,0.10252957545946194,0.09779897002305557
98,0.10068543394026343,0.09606963971829703
99,0.09894671406892065,0.09450712472488709
100,0.09736987343053491,0.0929906278641385
101,0.09558002744430118,0.09133089387373265
102,0.09394475959335317,0.08986935643552824
103,0.09234911406405835,0.08839242110454792
104,0.0908252473395785,0.08693452888064913
105,0.08929750162875019,0.08550701603563571
106,0.08787591318416013,0.08424883043378548
107,0.08634100718762092,0.08285788900812949
108,0.08490917445575692,0.08152305862576203
109,0.08346817332493568,0.08022121825372606
110,0.08212651493275472,0.07897781327487496
111,0.08078706195125805,0.07775234822889508
112,0.07956201339048083,0.07664901699061298
113,0.07842348808178314,0.0756740877409864
114,0.07726161673657575,0.07467278529032143
115,0.0760274924631792,0.0735810003831942
116,0.07492437517643816,0.07258673911122498
117,0.07373891253700142,0.07155595784023232
118,0.07265689654518825,0.07056001505468165
119,0.0717108034154482,0.0697385929284518
120,0.0707208186760873,0.06887035699845147
121,0.0697920475706002,0.06807638511378541
122,0.06884897350347914,0.06725476943568819
123,0.06787450034768489,0.06633534060306985
124,0.06690448224944653,0.06545200789382469
125,0.06600415396981028,0.06463312117871077
126,0.06518815138442807,0.06390297468284839
127,0.06433483637122712,0.06314423651949452
128,0.06353259077829676,0.06245244669763286
129,0.06279189335177589,0.06178292135242417
130,0.06201931421315972,0.06115632925700943
131,0.061397448985775135,0.06061523464648298
132,0.060566451969634144,0.059889003666629435
133,0.059813442575927175,0.05925448904594909
134,0.05918775727616086,0.05872590982381686
135,0.05850357114497439,0.05815385792876404
136,0.05786666021751392,0.05762214869025378
137,0.05726218096260893,0.057109262342774116
138,0.056688040652405076,0.05656982089662865
139,0.05609645033391037,0.05607559128939023
140,0.05550579176013169,0.055548260187189606
141,0.05485326940932523,0.054979306773356065
142,0.054259287781899763,0.05441068116410877
143,0.05373129054158875,0.05393756546416167
144,0.05309186768605506,0.05336241760356075
145,0.05253861269228772,0.052852747567680713
146,0.05195736603335396,0.052275792850549424
147,0.05142698881450068,0.05176518780988433
148,0.05091055247963313,0.05133143347048417
149,0.050384902890401005,0.05084548554803665
150,0.0498709894208385,0.05037755433309968
151,0.04944010681658982,0.04997880831270212
152,0.04898886534437095,0.04950604785246069
153,0.04848756798800487,0.04903787580823203
154,0.04800871992316074,0.048565559277013476
155,0.047591764956091326,0.04814009372379629
156,0.04724578701373235,0.04780522919281684
157,0.046820802782192056,0.04740595634264294
158,0.04642492401044081,0.04705509628440266
159,0.046035196146180686,0.046700668879623035
160,0.045716934819815064,0.046392239830115464
161,0.04538246082164882,0.0460578703728812
162,0.04505199340710464,0.04578525357636524
163,0.04470597997996969,0.0454690644455344
164,0.04437157775316008,0.04516672766732469
165,0.044016321890397996,0.04480699955821957
166,0.04364342936175767,0.04446918819702074
167,0.043315992670937366,0.044141982226131936
168,0.04299589766781509,0.043838462112682594
169,0.04262985107750258,0.04349648011816482
170,0.042374739986859665,0.04326083445866561
171,0.04207098620409652,0.04297259619975351
172,0.041737615571253744,0.04264732372332939
173,0.041451291682277784,0.042373358072102484
174,0.04112677659874459,0.0420733328627038
175,0.04084851812270169,0.04182003166607862
176,0.040525587661845726,0.04153831290786854
177,0.04025795778939567,0.04128179526922274
178,0.03997983121084909,0.041032742245201294
179,0.039746680790526366,0.040808847303753434
180,0.03947436191908943,0.04052614055842418
181,0.03926987391482629,0.040335385521840426
182,0.03901269838927412,0.04012926948205069
183,0.03882069221535147,0.03995275633748356
184,0.03857632299716785,0.039720294987961056
185,0.038307352929851296,0.03945497621367936
186,0.03810349913964666,0.03929310195535949
187,0.03781640249672992,0.039059724047524565
188,0.037574151801215275,0.03884376232586901
189,0.03734608551978812,0.038655160170597926
190,0.03716477020455091,0.03849157031497461
191,0.036941389381885986,0.03830685801129221
192,0.03673493307046811,0.03811225513617508
193,0.03660073344503959,0.037986801357538784
194,0.03643148477749141,0.03785071580650018
195,0.03625116823288951,0.03770350413660158
196,0.03605353356707281,0.037517007250611696
197,0.03591067623517538,0.037380418701069555
198,0.03567671848760448,0.03718534349756849
199,0.035497622742646326,0.03702971378382219
200,0.035333612808882864,0.036870812264561646
201,0.03518797188451508,0.03672663891961711
202,0.03502919841533392,0.03659568042637491
203,0.03487600113467305,0.03645782704789453
204,0.03476666146991213,0.03636567281510971
205,0.034582815755287113,0.03620477356255404
206,0.034422019508751185,0.03606930600229575
207,0.03423378911929601,0.035906675601521956
208,0.034050495319625285,0.03572346869742665
209,0.03390039169099702,0.03558970701639064
210,0.03374062775991026,0.03544023794144834
211,0.033571304769485,0.03528350227222846
212,0.03339814623440808,0.03509346675183129
213,0.03319287314988233,0.03488951862198401
214,0.03305798928018435,0.034771337087911594
215,0.03294280987838144,0.03466414149420918
216,0.03278950416798037,0.0345568803318859
217,0.03266548333019615,0.03443889253086653
218,0.0325127413622969,0.034283983177959276
219,0.03238916734423007,0.034160607561395745
220,0.032242682778094875,0.03401873812685004
221,0.03210438337108187,0.03390422566340762
222,0.03200747691133335,0.03383657006417746
223,0.031841031227340326,0.0336903882745784
224,0.03175650455916934,0.03362249265943859
225,0.031647650784255923,0.03352035287561859
226,0.03152781777705072,0.033408620900042305
227,0.031433616256092416,0.033313867967122816
228,0.03132679204877693,0.03321725724314557
229,0.03120792224922043,0.03310279124322656
230,0.031112253187783902,0.033028290342887026
231,0.030998232815206986,0.03291438667612156
232,0.030894376973429123,0.03283604889932031
233,0.030782372947594543,0.03271608206807835
234,0.030675118289657053,0.032621104209739606
235,0.030559639321708177,0.03251738348382244
236,0.030445264429367028,0.032428045847913596
237,0.03032511952796371,0.032317599463681124
238,0.030203122570546106,0.032187714945029214
239,0.030125882209444985,0.03210534447562
240,0.030019690799551017,0.032014896127653396
241,0.02991662687172801,0.03190736906966524
242,0.029777744087108603,0.031769274730138485
243,0.029639268192541247,0.03166122951334469
244,0.02951476493516718,0.031560711082214345
245,0.029411658161858163,0.03146072279012952
246,0.0292991759179003,0.031329169037327666
247,0.02918946444381978,0.031203177882437715
248,0.029076796183692046,0.03108454600021083
249,0.02895048322816508,0.030958693188531606
250,0.028873028125518393,0.030905561777432193
251,0.028804909947059577,0.030833509438791765
252,0.028693250150226318,0.030725688784289024
253,0.028572989742848255,0.03061979973275111
254,0.028484067793503872,0.030520817616745053
255,0.028386463067264445,0.030443716969580516
256,0.02831026353458269,0.030387012179932494
257,0.02820044894737699,0.030287179102078
258,0.0281273118408304,0.030220766906137928
259,0.028032376434957103,0.030153110184254647
260,0.02794134898172351,0.03008574040715584
261,0.02786194125794185,0.03002037642332975
262,0.027783012647027035,0.029950865854121243
263,0.027721290661082507,0.029888883842860505
264,0.027636505049083195,0.02980748317605514
265,0.027585068490934242,0.02976407987716679
266,0.027516409366027204,0.029716031093453433
267,0.02742880012342299,0.029629047981325592
268,0.027347734165310125,0.029573249975763286
269,0.027271061544554085,0.029507638968834862
270,0.027159581088822826,0.02939956530039242
271,0.0270920498328403,0.029345696105984028
272,0.027007054214053146,0.02925559872386404
273,0.026902463651864477,0.02915737487600728
274,0.026802742074574806,0.02906774506631257
275,0.026727481797685693,0.02899603173734882
276,0.02664962375373513,0.0289215118924875
277,0.026537910834306865,0.02880311235684574
278,0.026483449852008418,0.028763670266250225
279,0.02641561594071757,0.028712918252638147
280,0.026343033135833634,0.02864694446803331
281,0.026256672681175167,0.028575741478380882
282,0.02617395337173067,0.02848872942186409
283,0.02610659207816218,0.028445539520084197
284,0.026017024776994222,0.02836348992189022
285,0.02597016996197044,0.028320280586628693
286,0.025860501547629797,0.02822965345806847
287,0.025815553611844205,0.02818251463349021
288,0.025733580837907583,0.028107047747481673
289,0.025635988388773647,0.028019040022026216
290,0.025550071527963087,0.027935616757134574
291,0.025475646608683063,0.027866609845047012
292,0.025383701781343044,0.027784978597694424
293,0.025302485173010633,0.027711705428178177
294,0.025211438078845416,0.027626773922168103
295,0.025147924271260832,0.027580948193202677
296,0.025093955805044102,0.02753132206011154
297,0.02502214079282511,0.027472787526441042
298,0.024948954664704745,0.02740357387190724
299,0.024882214263014395,0.027344060673669436
300,0.02477606489850156,0.027238067037795348
301,0.024716201522048044,0.027175579485849095
302,0.024633446652716808,0.027089603449752947
303,0.024585031060437013,0.027057837078655004
304,0.02450750780730014,0.026969038817070745
305,0.024458242597020917,0.02692143034351075
306,0.024377402443429622,0.026848364255285632
307,0.024299388977890884,0.026773763664618207
308,0.024234525645801586,0.026719217298098036
309,0.02419448730990178,0.026687304527736298
310,0.024150451738036628,0.026642641079537975
311,0.024077373454553876,0.026583969449071286
312,0.023994102289194685,0.026507601881315145
313,0.023918436098231674,0.026435763691353236
314,0.023839393143113487,0.026356249298677102
315,0.023766116561093027,0.02628901415681871
316,0.023710590716295617,0.02623142369693024
317,0.023661990475506333,0.026189932770484856
318,0.023589562971187437,0.02612437500036935
319,0.023521739837473306,0.026053438628332964
320,0.023473300041348684,0.026013396872008713
321,0.023407700567553855,0.02596842622600982
322,0.023322791404729055,0.02589318926574511
323,0.023249547874118964,0.025829306711088358
324,0.023173156100951022,0.025756412503421085
325,0.023132095717562817,0.025729977824555605
326,0.023054819200356742,0.025658062645296593
327,0.02299580641292681,0.025602873268267254
328,0.022928863393231576,0.025542668257686495
329,0.02287354161064337,0.025485904543120445
330,0.022806438637345043,0.025431140197087435
331,0.022747792672237227,0.02536864631559692
332,0.022693790622565366,0.025323679637164077
