0,0.8347228501126327,0.8053987581868968
1,0.8152498583038885,0.7868442295429297
2,0.7963467245345681,0.7686932026233195
3,0.7773949708544663,0.7503173120831683
4,0.7590714136912489,0.732544753763808
5,0.7415780327749281,0.7159596377904166
6,0.7240851851372421,0.6991693766878273
7,0.7080081964313256,0.6834693196957231
8,0.6922955645848956,0.6681954093314216
9,0.676323350256056,0.6525255545117047
10,0.6604655424408874,0.6371644546912223
11,0.6463632570767772,0.6231919540532289
12,0.6318651504401317,0.6090530084835697
13,0.6174133275196971,0.59471446806775
14,0.6032282354016809,0.5809930048129426
15,0.5896875020757611,0.5679073627618927
16,0.5759181409401591,0.5544292693820898
17,0.562618615837384,0.5414548579016473
18,0.5493624420811328,0.5287046968539884
19,0.5364548585141963,0.5163298294355979
20,0.5240666753366983,0.5040848298492697
21,0.5126271835658269,0.4928663650459856
22,0.5015283170426947,0.48182238265062544
23,0.4897901869887736,0.47047745176138317
24,0.478490400107851,0.4594278412557394
25,0.46728005603756023,0.44878604407168804
26,0.45658990209665495,0.4384150566568124
27,0.44630375424263846,0.42849640155278873
28,0.4362235964560919,0.4187475027781367
29,0.42695209095763953,0.40967972296747
30,0.41744762417193143,0.40048540550996675
31,0.40808744205702224,0.3912863556441575
32,0.39848575309927675,0.382138534664419
33,0.38936616001566804,0.37333435598801906
34,0.3805494333192654,0.364924760007907
35,0.3722225651803352,0.356594842596531
36,0.36364827028211216,0.3483104774909058
37,0.35518965942740477,0.3401188741253163
38,0.3472934685560833,0.33259138560556173
39,0.3391689397253011,0.3249340036573441
40,0.33161605838572383,0.317687243718587
41,0.32440174945404904,0.3107887953445743
42,0.3170190644303216,0.3036302600360312
43,0.3101910469375038,0.29704319435756427
44,0.30375735016192973,0.2909007532693453
45,0.297196961210862,0.2846156575788534
46,0.2909851006421705,0.27862670028593484
47,0.28441834339882693,0.2723341409742781
48,0.27823195534506173,0.26646058385818816
49,0.27238298028207975,0.2609027415541561
50,0.26647727846093333,0.25523258364974444
51,0.26049807700500877,0.24954064567872508
52,0.2549500395717533,0.24418637007989147
53,0.24955453612977255,0.23911251990170013
54,0.24405153322533915,0.2338221387010873
55,0.23865730984061337,0.22867777599684216
56,0.2336180502514798,0.22374812326358864
57,0.22867535625588406,0.21917262325770256
58,0.22412186798814251,0.21502084931093524
59,0.219260555264547,0.21042149459899864
60,0.21464412457904317,0.20611149233271378
61,0.21004673642381144,0.20180767060069013
62,0.2055572344255371,0.19750724152441634
63,0.20122571060409697,0.19336225759195017
64,0.19706860471837873,0.189480558972144
65,0.1931939198595475,0.18580279332620092
66,0.1891160248977421,0.1819753869902944
67,0.18504145200880914,0.17809717448545548
68,0.1810732296856646,0.17433107830523087
69,0.17731033800699916,0.17072191314730303
70,0.1737344070047747,0.1673387538130569
71,0.17028679305102049,0.16403341025028445
72,0.16671099984582782,0.1606617825842608
73,0.1631757737316347,0.1573178906436581
74,0.15997150610817715,0.15425945761334908
75,0.15682290941817745,0.15119874676572
76,0.15365672570143665,0.14825107508594898
77,0.15077893505687745,0.14553847986082066
78,0.14771101636511905,0.14263057673072915
79,0.1446845578589854,0.13980802490967847
80,0.141752720497037,0.13692664810262087
81,0.13898702451694664,0.13427530465017304
82,0.13616859765650766,0.13148385988137323
83,0.13378789940895308,0.12923861058012523
84,0.131538369471291,0.12703170486962742
85,0.12900748242603646,0.12466079094107567
86,0.12635689313666315,0.12216135664530672
87,0.12385147225466148,0.11977932525071253
88,0.12152203667118364,0.11751058729647104
89,0.11912818912483097,0.11519348972798489
90,0.11695778842740158,0.11303422539847632
91,0.11465824990366111,0.11086038673627452
92,0.1125937185779798,0.10888982284309914
93,0.11034137716717239,0.10682003071978717
94,0.10817541499330527,0.10481000480636851
95,0.10626470025904428,0.1030277202602646
96,0.1044245652678476,0.10122601821364405
97,0.1026439234374097,0.09955059404128187
98,0.10074090591769884,0.09775661407999843
99,0.09897909123589443,0.09615937126311788
100,0.09728918221254719,0.09459441916303542
101,0.09552086030229534,0.09290821654067025
102,0.09389037723542579,0.0914098516891778
103,0.09228224213885035,0.0899463838906813
104,0.09054024662943733,0.08832552174784536
105,0.0890247238386282,0.08686524629641504
106,0.08758866297335702,0.08555051296199723
107,0.08603755436231382,0.08410796897549218
108,0.08477926396877082,0.08292231187272361
109,0.08343823179933181,0.08175738797870899
110,0.08211226216701001,0.08057439737333998
111,0.08085245087027867,0.07943030720559871
112,0.07954251016119736,0.07820871979376239
113,0.07841907497877393,0.07718459046445567
114,0.07730811728826972,0.07616753390085713
115,0.07608487613309382,0.07508341105773406
116,0.07494197932995914,0.07399659117925256
117,0.07382299256381793,0.07292447668711728
118,0.07283435086152656,0.07202153861052388
119,0.07179451514940483,0.07107075066987768
120,0.0707670349874493,0.07011715821854796
121,0.06975358536436466,0.06916662994705414
122,0.0687793151550051,0.0683193414136683
123,0.0677435780013881,0.06738379656788226
124,0.06670513033426516,0.06638880228080857
125,0.06575018249426585,0.06550998560960085
126,0.06488518649740903,0.06473550392200944
127,0.0641207476344428,0.06408598464489706
128,0.06328983101862196,0.06332482144099004
