0,0.2605700558859384,0.2546327139058506
1,0.25907087166362375,0.25476565328780065
2,0.27722838269556466,0.26936885361145063
3,0.2510636224941795,0.2440983970724958
4,0.24610771701586717,0.23755240874426173
5,0.23448839992214726,0.22431412790538874
6,0.22108581223139576,0.21262580745899806
7,0.2199919292930113,0.2120418470192949
8,0.21944575224420995,0.21038085751851202
9,0.2303346112481535,0.22109106587337668
10,0.22250794775502294,0.21402099425457824
11,0.21514673344169705,0.20633195105457958
12,0.2101632820524387,0.20119665977998027
13,0.20848443876306974,0.19890215175870268
14,0.21989279271415774,0.2108099826774482
15,0.21587557524672304,0.20657086642553857
16,0.20770871467990154,0.1987071496937671
17,0.2042188780301718,0.19558965884627263
18,0.20240795391500763,0.19407755325050804
19,0.20239803326784075,0.19458057699298031
20,0.19850173165891027,0.1903986117313559
21,0.1965672354676688,0.18727158343934086
22,0.2049971677223874,0.19616068398119477
23,0.2107367684033896,0.20228916073256953
24,0.2075543660999323,0.19916491839461029
25,0.20629716946830848,0.19811643709774035
26,0.2040065263812193,0.19593203790162608
27,0.20279104824175193,0.19375523421438046
28,0.20393596765456187,0.19448657333825647
29,0.20101452991132174,0.1910468840577364
30,0.2001628128605708,0.18992655757249058
31,0.19843786029884097,0.18804854617210684
32,0.19720249452510927,0.18687271443467005
33,0.19942497875806287,0.188899538437693
34,0.2006787298655067,0.19018403510822357
35,0.19971252731479094,0.18970936004471362
36,0.19913128911597872,0.18908533416284876
37,0.19732687432164447,0.18736627594172375
38,0.19521524622679365,0.18556181526531207
39,0.19407477825120817,0.18504028070632023
40,0.19296609164301298,0.18414234145537975
41,0.19335242569337607,0.1845160765135881
42,0.19254481261713813,0.18365208963733134
43,0.19204613601986714,0.18345075380959952
44,0.1909788515091525,0.18237817886548904
45,0.1899732492864612,0.1814933233161094
46,0.19141663278590915,0.18335973244290743
47,0.19086394594423897,0.1823263172339397
48,0.1904322039498382,0.1820779646026924
49,0.1909371802852758,0.18282381031959472
50,0.1912026832278477,0.18291403048398236
51,0.19176217702527973,0.18331056571659357
52,0.19106257097496265,0.18299297714471424
53,0.19068015406238584,0.18265623481399515
54,0.1912682893706233,0.18289628154122292
55,0.1918060038596416,0.18369453498272417
56,0.1915454004921527,0.18320090273509537
57,0.19085294133028427,0.1823451100377918
58,0.1901742171003302,0.18175612536871477
59,0.19075982930794122,0.18254295393391548
60,0.18975007397494226,0.18133090778470934
61,0.18936564012602003,0.18084110409053444
62,0.19006590989720543,0.18173903927312518
63,0.18952548556209747,0.1810714824110868
64,0.18913390045164,0.18048817073285045
65,0.18918534494229317,0.18022832696653684
66,0.18906214491693546,0.1801928938673368
67,0.18805181511355484,0.17911969897361565
68,0.18848707142112622,0.17973083926666406
69,0.18982537585279718,0.18110315123097628
70,0.18910264649978373,0.18054386305710546
71,0.19003357272555071,0.18146852917811634
72,0.18975697456910987,0.18126237317278476
73,0.18911078436059992,0.18056299207848053
74,0.1889112782119031,0.18046681463317812
75,0.1893074219182862,0.18082127440700546
76,0.1917721752671772,0.18339286651573708
77,0.19167944368132628,0.18329155339356076
78,0.19250569084189764,0.18386041078990942
79,0.19388158177793352,0.18549312181827646
80,0.19337097135978715,0.18490833865460965
81,0.19327716058096908,0.18488802944362365
82,0.19271943227016225,0.18449384186728013
83,0.19229843232915006,0.18398914591471316
84,0.1943435027354814,0.185858094022527
85,0.1942813967266249,0.18586579881053847
86,0.19378544730738032,0.18530759003644304
87,0.19337056562647417,0.18486034767762016
88,0.1934208379356142,0.18487666524979712
89,0.19372677942011624,0.18529909457555296
90,0.1938891401192416,0.18548517404260398
91,0.19325007789290205,0.1848239078991235
92,0.19411189064623444,0.1855637883610674
93,0.19556734575960003,0.1873323433017884
94,0.19631089053445827,0.18813994708629367
95,0.19712036928248663,0.18895330378964934
96,0.1966282794458256,0.188310396524551
97,0.1966455262642127,0.1884346516895361
98,0.19610181859417766,0.1879698456387539
99,0.19605479892584893,0.18793122859234593
100,0.1957257826034709,0.18760414717048354
101,0.19506975903254553,0.1868272956280284
102,0.19545335517613058,0.186993960899466
103,0.19506754432277396,0.18675812321268298
104,0.1950687544568797,0.1865544138543427
105,0.19733203345089237,0.18913146655691737
106,0.19688368269675727,0.18847404576306193
107,0.19707959130406508,0.1886908246636639
108,0.19703028443936993,0.18873897751498014
109,0.19659658780473258,0.18827866196871593
110,0.19621379673437356,0.18776677036954598
111,0.19591228747662756,0.1875008037582295
112,0.19621773833232428,0.18784119310482997
113,0.196151131274783,0.18775631324089068
114,0.1961302394092832,0.18782057407381894
115,0.19619113478187783,0.18771711987093434
116,0.19599056093992995,0.18756495435950585
