0,0.2605484174914526,0.2611894057994331
1,0.2588093081289168,0.2719675360143794
2,0.2763228536900327,0.29115788240821733
3,0.2505119679742604,0.2623421106588567
4,0.24600523760159032,0.25410614843160273
5,0.23514292750729845,0.2422115904934507
6,0.22215578140782183,0.22647841104455096
7,0.22104256936874964,0.22567402701445918
8,0.2211425821663367,0.226513595848699
9,0.23116658065530502,0.23876562967656545
10,0.22332676269470048,0.2298846862962717
11,0.21574117076477645,0.22269273722775984
12,0.2106102106298251,0.21749505683286047
13,0.20883696685132802,0.21620108810507493
14,0.21998930950041232,0.2291068608934252
15,0.21588005381443492,0.22464783509932695
16,0.20780063483468583,0.2154503734800867
17,0.20427108048896084,0.21141495495678295
18,0.20238954420592348,0.2092050928940965
19,0.20252766342871434,0.20855991731901327
20,0.1985541391894318,0.2044875779064952
21,0.19652665934739674,0.20255143400625433
22,0.2049624434552107,0.21125022602109372
23,0.2106228004225309,0.21757717322831385
24,0.2074803511394076,0.21405750688969966
25,0.20620621366200714,0.21274380139965554
26,0.20395891082013914,0.2097342552415526
27,0.20262281827839004,0.20898496488475196
28,0.20353245344938084,0.21108614056330532
29,0.20056083195664495,0.20800952446305118
30,0.19959774732474675,0.20717316848386547
31,0.19785566355226947,0.20540293619083205
32,0.19665693964247785,0.20386849125708317
33,0.19877952691705583,0.20629545063899082
34,0.19991636078901887,0.20797601380815037
35,0.19897817253534303,0.2065886083975415
36,0.19837994075762794,0.20599269550811156
37,0.19655830799693522,0.20432689790340827
38,0.19444537138623497,0.20214500704190697
39,0.19332935588719868,0.20064703953765348
40,0.19232718570789817,0.19937409510708345
41,0.19268091810237203,0.1999715792526141
42,0.1918228126342719,0.19928622276212385
43,0.19138944948990974,0.19893683179140312
44,0.1904194874013026,0.19796308362476506
45,0.18942175951691848,0.19677259332989455
46,0.1910970349153761,0.19898678036300665
47,0.1905137803287442,0.19836650627187624
48,0.19007617855960052,0.1978563141914438
49,0.19059066827171814,0.19856052820467918
50,0.19079838424343326,0.19901221796859625
51,0.19132078308990175,0.19958263215783995
52,0.19066151542284193,0.19894087096495972
53,0.1902788013139029,0.19845906338279087
54,0.1911429272794256,0.19984256649174817
55,0.19168664256165677,0.200316438353991
56,0.191429521261565,0.20010759070499645
57,0.19075085210332587,0.19933113840792696
58,0.19007321810918876,0.19853457404149552
59,0.1906558183981138,0.1990641232406834
60,0.18963787923188233,0.197869552334672
61,0.18911001954118187,0.19726202642123272
62,0.18977228558390033,0.1982257480801312
63,0.18921834844142182,0.19763146625758224
64,0.18877095209398023,0.1974313833055969
65,0.1888183857203713,0.1976040683546758
66,0.18869479313307796,0.19745724631829123
67,0.18772837489335367,0.1962127156837372
68,0.18815136181990302,0.19671340325492967
69,0.1893951772612853,0.19816413959942142
70,0.18866613030911106,0.19739439347831936
71,0.18956998611377093,0.19864170803809722
72,0.18933568405944107,0.1980722906556272
73,0.18875202802687407,0.1974486433800304
74,0.18858821653148233,0.19698719281463867
75,0.18898269572229365,0.1971543864441582
76,0.19140971246585023,0.19971186781388262
77,0.19130531864672962,0.1995682819397327
78,0.1922219355838597,0.20071059819684167
79,0.19362779436210945,0.2019490655562128
80,0.193119397137797,0.20120499192265284
81,0.1930232978507695,0.20122749825986133
82,0.19247744940839995,0.20075549348296098
83,0.19202709470234872,0.20028803877616255
84,0.19398511158830264,0.2026797132942465
85,0.19396365686531375,0.2025026615965822
86,0.19353079455126748,0.202006983335072
87,0.19313143076941325,0.2013451433036365
88,0.19321033160244233,0.2013799149587706
89,0.19348288423513973,0.20187279141556194
90,0.19365383252465562,0.20173331273982392
91,0.19297488994512768,0.20077558048864375
92,0.19378143556736818,0.20168304101358972
93,0.1952496628965168,0.20321945564730587
94,0.19600202437771827,0.2038522719371843
95,0.19677518761916232,0.2050012701150513
96,0.19627668689505104,0.2045047348488079
97,0.19630512271737444,0.20452196794493327
98,0.19575364606161616,0.2039681955050297
99,0.19570926736766026,0.20387400162327846
100,0.19538645495768456,0.2034619701156524
101,0.19470771391035324,0.2028104748926377
102,0.19508160179884965,0.20324710517790254
103,0.1947036488025644,0.20288442519432973
104,0.19468815093043082,0.2028758064546915
105,0.19699989010290708,0.2052348789772824
106,0.19682342305698458,0.2051292721457768
107,0.19698670372207386,0.20553582443955573
108,0.1969283622278125,0.2054993975514771
109,0.19648482971881295,0.2047992327614239
110,0.19606017261780692,0.20416158503711715
111,0.1957836745636379,0.20390558156161265
112,0.1960812801959843,0.2043365455331447
113,0.1960092141438164,0.20419975168904916
114,0.196016576873032,0.2044712080063998
115,0.19608021362270053,0.20457535193783383
116,0.19587192027233347,0.20443768835091974
