0,0.26765844127694627,0.25293655312631236
1,0.2624363773280615,0.24901833714820715
2,0.2608982849503022,0.265297926483518
3,0.23996817888358304,0.2434929363661765
4,0.24399839762739092,0.24855653557969049
5,0.23443917248458584,0.24275021707933706
6,0.22088307350086792,0.22935153305124542
7,0.22020352412675054,0.22664738131080064
8,0.22020781802331665,0.22859686951301522
9,0.22823868163434302,0.23569493751160853
10,0.22035783412020454,0.22862953703110764
11,0.21293734053730876,0.22106423550137985
12,0.2077362742987169,0.21519043553907713
13,0.20584858216934931,0.21214427230238714
14,0.21663260929452413,0.22276298110786624
15,0.21253563479589008,0.21918229837007402
16,0.2053738080028321,0.21234466500804153
17,0.20232923264441383,0.2076082352029035
18,0.20078289783020214,0.20582445188774803
19,0.20103421869109647,0.2061705728202986
20,0.19721687711803712,0.20077330777516944
21,0.19502736154757336,0.19787945515662228
22,0.2029690859242749,0.20617742147017284
23,0.20852405231110632,0.21142719388821338
24,0.20542519072609225,0.2083546960165614
25,0.20440512802758057,0.2076162478608331
26,0.20223030255909996,0.20587065572717106
27,0.2024915751955055,0.20633574908067007
28,0.2030800523924837,0.20485439625189777
29,0.2007711410957164,0.20194513319822288
30,0.20032391714192516,0.20172878430677452
31,0.19865825593422548,0.19981617510234922
32,0.19722144944936354,0.19845430064581648
33,0.19950427865642795,0.20099000963120936
34,0.20087274533337532,0.20261562420529125
35,0.1999324441663064,0.20179042053827695
36,0.19960297804012808,0.20135270819311737
37,0.19782303376039,0.1995538961031147
38,0.19593819090158723,0.19771526134883458
39,0.19495204016437084,0.19717073752862127
40,0.19371195503056074,0.1963541917581008
41,0.19411129688328752,0.19639545559015903
42,0.1934161027514763,0.19516946882211975
43,0.19250718368537073,0.19436355801000882
44,0.19120742866345844,0.1927761328441351
45,0.19024752957624744,0.19219105948113072
46,0.19186922092870284,0.19275666698765948
47,0.1911358245828544,0.19156794357772666
48,0.1907062493312247,0.19141805891210772
49,0.1904505663064858,0.190746553023218
50,0.1907342066038344,0.1904512626772898
51,0.19137480377484803,0.19126428773724047
52,0.1908121859128239,0.19033753077721385
53,0.19035786527928347,0.1902352825778377
54,0.19120313169152273,0.19103815620173809
55,0.19146619345366067,0.1907988672324704
56,0.1911385407955105,0.19006718833893932
57,0.19047266941615254,0.18889730389043158
58,0.18979337623346496,0.18849827179961437
59,0.19033204238247245,0.18921747298835923
60,0.1893209706603634,0.18828464062029807
61,0.18876448672075505,0.18801675164565126
62,0.18947095514243126,0.18886406784799867
63,0.18894434303328678,0.1884414464903526
64,0.18841789892412028,0.18808503635051693
65,0.18847983108320646,0.1883232356894537
66,0.1882843458103101,0.18807643626912796
67,0.18736466543182745,0.18699287984382051
68,0.18777437691445178,0.1877372757560365
69,0.18889655373963402,0.1885234147791625
70,0.18809307251539678,0.18810109737617298
71,0.1890846492663093,0.18920276056228075
72,0.1887300705439203,0.18916272657704208
73,0.18815488701708488,0.18866159380833794
74,0.18795648581968374,0.18875120112798566
75,0.18836475698340757,0.1890547172438255
76,0.19072835037391847,0.19141422699552155
77,0.19063506964346288,0.19128338322214516
78,0.19157184658877668,0.19223301198198026
79,0.1929444383793773,0.1936901020067049
80,0.19241684692168348,0.19309956013794885
81,0.19239525464037813,0.19302485808414568
82,0.19184494157192558,0.19235003192568106
83,0.1914521114692124,0.19207831804265865
84,0.19342338118156563,0.19425683265431629
85,0.19338642664446845,0.19410961598597024
86,0.19299681633993201,0.19347348118344607
87,0.1925763531355114,0.193102543869547
88,0.19264037350113258,0.1932264547652015
89,0.19298675525937142,0.19345031440593985
90,0.19276985404465793,0.19295943206283775
91,0.19208123443646227,0.19239285516874377
92,0.19294864284660818,0.19333970117006483
93,0.19440544118136766,0.19474293945094853
94,0.19497578548367983,0.19577149672971375
95,0.1967028295699981,0.1976027110950995
96,0.1962113452815592,0.19709065820729457
97,0.1962122173026466,0.19720435921190987
98,0.1956560225552816,0.19670471194376382
99,0.19565858042592152,0.19663425412282293
100,0.195297392733848,0.19622404591096657
101,0.19465350620606894,0.19520421858394751
102,0.19503468759823786,0.19551762425508235
103,0.1946202690088127,0.19529535420148447
104,0.19451774022489884,0.1953377489171537
105,0.19675652977189365,0.19777457921512814
106,0.19630448460071728,0.1971033571030914
107,0.19646616548380255,0.19735509854334687
108,0.19641643995008531,0.19716604414455705
109,0.19597050129875,0.1966317588490183
110,0.19550797731710817,0.19615301666518242
111,0.1952041852110536,0.19588344104332417
112,0.1955113922583423,0.19611857271893254
113,0.19545429734990305,0.19599300438290201
114,0.19542673691854845,0.19587497162979906
115,0.1954817380018564,0.1959534226126742
116,0.19526003526519267,0.1958310757268699
