0,0.26123633446385025,0.24366439452940858
1,0.24716938091959512,0.23944767565450778
2,0.267197051244952,0.2550013852884098
3,0.24271666391009758,0.23697972768002545
4,0.23837191419213383,0.228378027891555
5,0.23114823323617648,0.22264630573293034
6,0.21787195416984,0.20755635153199364
7,0.2154244342741811,0.20569634855977056
8,0.21681653923132577,0.20626193644992766
9,0.22812707017548334,0.21626353982490729
10,0.22039114077236047,0.20842552559082017
11,0.2130286812742184,0.20098042900170882
12,0.20792558441146267,0.19620699932748364
13,0.20555048290429678,0.19390339908848409
14,0.2171779228080301,0.20607008160219917
15,0.21309019292948023,0.20187906387708215
16,0.2055158401987056,0.19477105795820998
17,0.20219353912732407,0.19240146650119805
18,0.20023515757985802,0.19061918474777864
19,0.20024292550164535,0.19085532634158048
20,0.1965483966973445,0.1874784981373199
21,0.19448195079876948,0.18542129042103722
22,0.20310193264101367,0.1938834829545571
23,0.2089556236113937,0.19908727033492005
24,0.20571625801282958,0.19609847788141035
25,0.2044372795351973,0.1953573772796631
26,0.2023744661348395,0.19372422116213348
27,0.20102582491285217,0.19269163402219266
28,0.20214936150196555,0.1933030109233343
29,0.1993644135738791,0.19137928415659378
30,0.19844037135936746,0.19089444215090848
31,0.1966741502576062,0.1891632154782664
32,0.19543353088861443,0.18780020582540663
33,0.1976951137964879,0.18966228831729043
34,0.1989920974660627,0.1906556070584327
35,0.19799333068909097,0.18960025661807647
36,0.1973752979664817,0.18953028521510096
37,0.19567743963264986,0.18697031908306624
38,0.19356030091427198,0.18508568411809442
39,0.19249967127891413,0.1839542760861134
40,0.19149948144705478,0.18268291694931563
41,0.1919367812469171,0.18355284166823863
42,0.19118148779699523,0.18266055473767542
43,0.1907883560712567,0.18255665597745432
44,0.18966801176192322,0.18169898851058428
45,0.1886273537276557,0.18087744110261755
46,0.19029185616627647,0.18264071906353627
47,0.1899543772554376,0.18296657940554356
48,0.1895257673922109,0.18244661178634897
49,0.19004534502971965,0.1834184602223129
50,0.19024317769206997,0.1835285003884397
51,0.19079096290939854,0.18424990214351858
52,0.1901835857320124,0.1836078131416203
53,0.18975568457560285,0.18353825301790092
54,0.19072025827243738,0.1841453212171358
55,0.19134699971702634,0.18448744173488832
56,0.1910408533149423,0.18441259439254137
57,0.19033361538919755,0.183996893991246
58,0.18963758253355728,0.1832169373214088
59,0.19019112916107828,0.18379187130037755
60,0.18914974219030578,0.18285135258616478
61,0.18874081887651134,0.1821322029639025
62,0.18938234582893623,0.18321185237366108
63,0.1888142545331003,0.1825674117909279
64,0.18839527067515985,0.18232678194515164
65,0.18839142022587535,0.1823728313205642
66,0.18826592283634508,0.18221807959928052
67,0.1872633713369173,0.18136380535761842
68,0.18772442947118193,0.18175060677925034
69,0.18899557716088958,0.1829264149063654
70,0.18826770005372354,0.18208476629766301
71,0.18921154730456605,0.1829630290287436
72,0.18891218553041536,0.18240899978037706
73,0.18834331540076635,0.18184298303480856
74,0.18812476666138597,0.18156722784835977
75,0.18849149432612688,0.18173067835770906
76,0.1909193594531179,0.18406119575709004
77,0.19075376884776207,0.1837998260755566
78,0.19143464868472376,0.1846102880988468
79,0.19287059027864917,0.1858767617307107
80,0.19239401609272308,0.18538199896742966
81,0.19229134171003223,0.18541107330250414
82,0.19171413254992153,0.18481846375481212
83,0.19129330421488616,0.18447198365662917
84,0.19326344601204423,0.18629023646571033
85,0.19320725831173002,0.18644138253752363
86,0.1945933495786668,0.18777963904915404
87,0.19414798995842922,0.1874381136871291
88,0.19410103149826816,0.18746480541758737
89,0.19446050139304216,0.18769329877638324
90,0.19462842202256947,0.18778630691961853
91,0.19392738170732263,0.18712284722617842
92,0.19471409109460255,0.18788204903960748
93,0.19623064157790765,0.18931323141253503
94,0.19699932156442096,0.1897980465772171
